date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 15:15:00,18.310000000000002,0.0,3.1499999999999995,28.24,0.0,6.780000000000001,78.0
2020-10-01 15:30:00,15.469999999999999,0.0,0.11,23.369999999999997,0.0,7.79,78.0
2020-10-01 15:45:00,18.83,0.0,0.0,26.33,0.0,7.5,78.0
2020-10-01 16:0:00,17.9,0.0,0.03,25.730000000000004,0.0,7.800000000000001,77.0
2020-10-01 16:15:00,32.45,0.0,0.06,39.58,0.0,7.07,77.0
2020-10-01 16:30:00,35.0,0.0,0.26,43.30000000000001,0.0,8.040000000000001,76.0
2020-10-01 16:45:00,14.760000000000002,0.0,0.19,21.240000000000002,0.0,6.289999999999999,76.0
2020-10-01 17:0:00,31.620000000000005,0.0,0.23,38.800000000000004,0.0,6.95,76.0
2020-10-01 17:15:00,397.33000000000004,0.0,0.31,411.49,0.0,13.850000000000001,75.0
2020-10-01 17:30:00,525.2099999999999,0.0,0.49,524.1000000000001,14.350000000000001,12.750000000000002,71.0
2020-10-01 17:45:00,669.04,0.0,0.45,796.0799999999999,2.08,128.67,65.0
2020-10-01 18:0:00,566.39,0.0,0.67,655.98,5.079999999999999,95.39999999999999,58.0
2020-10-01 18:15:00,240.99999999999997,0.0,0.45,243.62,1.08,3.62,51.0
2020-10-01 18:30:00,247.50999999999996,0.0,0.5,262.90000000000003,0.0,14.889999999999999,48.0
2020-10-01 18:45:00,180.82999999999998,0.0,0.17,189.74,0.0,9.17,45.0
2020-10-01 19:0:00,230.32999999999996,0.0,0.26,236.31,0.33,7.31,42.0
2020-10-01 19:15:00,591.3299999999999,0.0,0.39,645.4199999999998,0.32,54.02,40.0
2020-10-01 19:30:00,602.6300000000001,0.0,1.0,626.81,5.88,29.060000000000002,31.0
2020-10-01 19:45:00,553.04,0.0,1.6700000000000004,570.57,18.95,34.81,24.0
2020-10-01 20:0:00,153.08999999999997,0.0,0.36000000000000004,160.2,0.0,6.750000000000001,18.0
2020-10-01 20:15:00,159.95999999999998,0.0,0.23,167.04,0.0,6.8500000000000005,16.0
2020-10-01 20:30:00,135.51999999999998,0.0,0.29000000000000004,142.49,0.0,6.68,14.0
2020-10-01 20:45:00,88.73999999999998,0.0,0.11,95.85999999999999,0.0,7.010000000000001,13.0
2020-10-01 21:0:00,85.95,0.0,0.26,94.15000000000002,0.0,7.9399999999999995,12.0
2020-10-01 21:15:00,103.15999999999998,0.0,0.09,110.59999999999998,0.0,7.3500000000000005,11.0
2020-10-01 21:30:00,106.92999999999998,0.0,0.13,113.05999999999997,0.98,6.98,10.0
2020-10-01 21:45:00,60.51000000000001,0.0,0.27,66.77000000000001,0.15,6.14,9.0
2020-10-01 22:0:00,41.65,0.0,0.19,49.66,0.0,7.82,8.0
2020-10-01 22:15:00,136.56,0.0,0.6799999999999999,149.97000000000006,5.25,17.98,8.0
2020-10-01 22:30:00,64.99999999999999,0.0,0.1,73.64,0.0,8.54,5.0
2020-10-01 22:45:00,56.63999999999999,0.0,0.48000000000000004,65.42,0.0,8.299999999999999,4.0
2020-10-01 23:0:00,66.91999999999999,0.0,0.09,74.63,0.0,7.619999999999999,3.0
2020-10-01 23:15:00,56.830000000000005,0.0,0.30000000000000004,65.13,0.0,8.0,2.0
2020-10-01 23:30:00,28.400000000000002,0.0,0.07,36.11000000000001,0.0,7.64,2.0
2020-10-01 23:45:00,26.680000000000003,0.0,0.1,33.89,0.0,7.109999999999999,1.0
2020-10-01 24:0:00,12.349999999999998,1.27,0.06,46.730000000000004,0.0,35.589999999999996,1.0
