date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 5:45:00,0.0,1.8000000000000007,0.0,86.74000000000001,0.0,88.53999999999998,100.0
2020-04-16 6:0:00,0.0,1.8000000000000007,0.0,83.70000000000002,0.0,85.49999999999999,100.0
2020-04-16 6:15:00,0.0,1.8000000000000007,0.0,102.1,0.0,103.89999999999999,100.0
2020-04-16 6:30:00,0.0,1.8000000000000007,0.0,90.35999999999999,0.0,92.15999999999998,100.0
2020-04-16 6:45:00,0.0,1.8000000000000007,0.0,80.86,0.0,82.66000000000001,100.0
2020-04-16 7:0:00,0.0,1.1300000000000001,0.0,77.63000000000002,0.0,78.76,100.0
2020-04-16 7:15:00,47.17999999999999,0.0,3.29,88.22999999999999,0.0,37.760000000000005,100.0
2020-04-16 7:30:00,183.82000000000002,0.0,11.46,246.36,1.01,52.089999999999996,99.0
2020-04-16 7:45:00,29.339999999999993,0.0,17.409999999999997,85.21,0.0,38.46,97.0
2020-04-16 8:0:00,31.189999999999998,0.0,27.040000000000003,97.81,0.0,39.580000000000005,97.0
2020-04-16 8:15:00,27.54,0.0,31.8,99.53,0.0,40.19,96.0
2020-04-16 8:30:00,25.65,0.0,52.239999999999995,113.64,0.0,35.75,96.0
2020-04-16 8:45:00,5.910000000000001,12.629999999999999,58.13,93.71999999999998,0.0,42.31,95.0
2020-04-16 9:0:00,0.0,66.48,138.43,99.55,0.0,27.599999999999998,95.0
2020-04-16 9:15:00,40.75,41.2,177.43,235.68,0.0,58.7,96.0
2020-04-16 9:30:00,84.07999999999998,16.919999999999998,220.64000000000001,356.22,0.0,68.42,95.0
2020-04-16 9:45:00,0.0,181.79,254.54000000000002,89.25999999999999,0.0,16.51,94.0
2020-04-16 10:0:00,0.0,126.97999999999999,187.56,81.11000000000001,0.0,20.53,95.0
2020-04-16 10:15:00,128.82,84.85999999999999,248.33,347.05000000000007,0.26,55.02000000000001,95.0
2020-04-16 10:30:00,13.25,179.4,300.64,156.95,0.03,22.490000000000002,94.0
2020-04-16 10:45:00,168.84,49.029999999999994,357.3400000000001,513.0099999999999,0.0,35.86000000000001,95.0
2020-04-16 11:0:00,0.0,246.05499999999998,399.56000000000006,170.96,0.0,17.455,94.0
2020-04-16 11:15:00,2.27,147.44,281.90999999999997,153.68999999999997,0.0,16.950000000000003,95.0
2020-04-16 11:30:00,36.0,0.0,135.23999999999998,186.22,1.4200000000000002,16.4,100.0
2020-04-16 11:45:00,3.4299999999999997,0.07,102.07000000000001,117.31,0.09,11.970000000000002,100.0
2020-04-16 12:0:00,34.18,0.08,112.36,154.58,1.11,9.23,100.0
2020-04-16 12:15:00,0.0,112.33,177.30999999999997,69.11,2.0,6.13,99.0
2020-04-16 12:30:00,0.8499999999999999,14.110000000000001,80.89000000000001,73.70999999999998,0.9500000000000001,7.029999999999999,100.0
2020-04-16 12:45:00,8.980000000000002,0.0,53.669999999999995,70.78,0.4,8.530000000000001,100.0
2020-04-16 13:0:00,1.8900000000000003,0.31,76.50999999999999,83.47000000000001,0.63,6.01,100.0
2020-04-16 13:15:00,48.31,0.03,160.15,233.08999999999997,0.0,24.66,100.0
2020-04-16 13:30:00,22.590000000000003,43.230000000000004,310.0299999999999,332.09999999999997,0.43,43.14000000000001,99.0
2020-04-16 13:45:00,53.160000000000004,92.07000000000001,310.01,297.70000000000005,0.14,26.740000000000002,99.0
2020-04-16 14:0:00,4.57,59.260000000000005,195.82000000000002,153.52999999999997,0.19,12.590000000000002,98.0
2020-04-16 14:15:00,5.170000000000002,0.0,125.58000000000001,141.54999999999998,0.2,11.0,100.0
2020-04-16 14:30:00,1.12,0.15000000000000002,122.96999999999998,134.76,0.36,11.179999999999998,100.0
2020-04-16 14:45:00,9.2,0.11,104.14,124.25,0.39,11.409999999999997,100.0
2020-04-16 15:0:00,12.5,0.0,94.35,117.15,0.46,10.760000000000002,100.0
2020-04-16 15:15:00,4.960000000000001,0.0,110.66999999999997,125.25000000000001,0.0,9.62,100.0
2020-04-16 15:30:00,6.509999999999998,0.0,101.17,118.65,0.46,11.429999999999998,100.0
2020-04-16 15:45:00,2.67,34.15,150.60999999999999,127.61999999999999,0.89,9.38,100.0
2020-04-16 16:0:00,0.81,66.01,175.18,117.75,0.64,8.41,99.0
2020-04-16 16:15:00,65.55,0.08,127.05999999999999,226.76,0.41000000000000003,34.64,100.0
2020-04-16 16:30:00,30.67,29.840000000000003,227.15,296.88,0.0,68.89999999999999,99.0
2020-04-16 16:45:00,56.06999999999999,7.83,256.54,377.16,0.0,72.38,98.0
2020-04-16 17:0:00,77.24000000000001,0.63,240.50999999999996,428.36,0.0,111.23999999999998,97.0
2020-04-16 17:15:00,26.68,59.81,287.35999999999996,353.12,0.0,98.89,95.0
2020-04-16 17:30:00,10.23,49.44,219.89,290.49000000000007,0.0,109.81,95.0
2020-04-16 17:45:00,22.96,15.350000000000001,111.67999999999999,191.82,0.0,72.53,95.0
2020-04-16 18:0:00,29.64,2.87,52.370000000000005,113.36999999999999,0.0,34.23,95.0
2020-04-16 18:15:00,48.37,0.0,35.67,119.58000000000003,0.0,35.540000000000006,95.0
2020-04-16 18:30:00,65.83000000000001,0.0,14.059999999999999,115.53,0.0,35.64,94.0
2020-04-16 18:45:00,62.760000000000005,0.0,16.619999999999997,117.75,0.0,38.370000000000005,92.0
2020-04-16 19:0:00,80.31000000000002,0.0,19.070000000000004,132.26,0.0,32.88,91.0
2020-04-16 19:15:00,108.71999999999997,0.0,16.479999999999997,163.21,0.0,38.01,90.0
2020-04-16 19:30:00,361.51,0.0,8.780000000000001,424.39000000000004,0.0,54.099999999999994,89.0
2020-04-16 19:45:00,352.3299999999999,0.0,7.14,461.52000000000004,0.0,102.04999999999998,84.0
2020-04-16 20:0:00,107.24000000000001,0.0,1.4000000000000004,156.96,0.0,48.32,81.0
2020-04-16 20:15:00,117.41000000000001,0.0,0.03,164.07000000000002,0.41,47.04,78.0
2020-04-16 20:30:00,148.51,0.0,0.47000000000000003,190.2,0.0,41.22,77.0
2020-04-16 20:45:00,155.60000000000002,0.0,0.5700000000000001,202.62,0.0,46.449999999999996,75.0
2020-04-16 21:0:00,132.99999999999997,0.0,0.48000000000000004,180.58000000000004,0.0,47.1,73.0
2020-04-16 21:15:00,380.32000000000005,0.0,1.1600000000000001,452.1599999999999,0.0,70.68,72.0
2020-04-16 21:30:00,280.34999999999997,0.0,1.1700000000000002,345.59999999999997,0.0,64.08000000000001,67.0
2020-04-16 21:45:00,91.42999999999999,0.0,1.01,132.83,0.0,40.39,63.0
2020-04-16 22:0:00,93.98,0.0,0.8999999999999999,139.07,0.0,44.190000000000005,63.0
2020-04-16 22:15:00,70.45000000000002,0.0,0.8400000000000001,115.75999999999999,0.0,44.46999999999999,62.0
2020-04-16 22:30:00,83.62,0.0,0.42,125.43,0.0,41.39,61.0
2020-04-16 22:45:00,72.81999999999998,0.0,0.8200000000000002,115.67999999999999,0.0,42.040000000000006,60.0
2020-04-16 23:0:00,83.66999999999999,0.0,0.6000000000000001,125.59,0.0,41.32000000000001,59.0
2020-04-16 23:15:00,67.63999999999999,0.0,0.36,105.72,0.0,37.720000000000006,58.0
2020-04-16 23:30:00,58.17999999999999,0.0,0.37,96.3,0.0,37.75,57.0
2020-04-16 23:45:00,49.109999999999985,0.0,0.45,86.18,0.0,36.620000000000005,57.0
2020-04-16 24:0:00,39.260000000000005,0.0,0.63,85.21999999999998,0.0,45.330000000000005,56.0
