date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 12:0:00,0.16,0.21000000000000002,446.2600000000001,135.4,310.81000000000006,0.0,100.0
2020-08-04 12:15:00,0.03,0.21000000000000002,452.5200000000001,248.23999999999992,211.65999999999997,7.5600000000000005,100.0
2020-08-04 12:30:00,0.03,0.19,472.19999999999993,153.17000000000002,318.87,0.0,100.0
2020-08-04 12:45:00,0.08,0.51,470.25,113.48000000000002,356.34000000000003,0.0,100.0
2020-08-04 13:0:00,0.13,0.32000000000000006,432.75,100.6,331.96,0.0,100.0
2020-08-04 13:15:00,0.06,0.16,484.7099999999999,108.14,376.47,0.0,100.0
2020-08-04 13:30:00,0.05,0.2,480.2,103.67000000000002,376.38,0.0,100.0
2020-08-04 13:45:00,0.11,0.25,462.6599999999999,259.27,274.90000000000003,71.65,100.0
2020-08-04 14:0:00,0.05,0.27,493.46999999999997,83.96000000000001,409.29,0.0,100.0
2020-08-04 14:15:00,0.03,0.13,471.35,69.78,401.47,0.0,100.0
2020-08-04 14:30:00,0.06,0.19,467.0199999999999,78.77,388.12,0.0,100.0
2020-08-04 14:45:00,0.0,0.2,431.36999999999995,153.50000000000003,307.03999999999996,29.37,100.0
2020-08-04 15:0:00,0.0,0.2,447.69000000000005,87.30999999999999,360.17999999999995,0.0,100.0
2020-08-04 15:15:00,0.0,0.11,436.22,77.24,358.87000000000006,0.0,100.0
2020-08-04 15:30:00,0.03,0.39,431.26000000000005,106.78999999999999,324.11,0.0,100.0
2020-08-04 15:45:00,0.0,0.06,305.27000000000004,95.66000000000001,209.55,0.0,100.0
2020-08-04 16:0:00,0.0,0.25,271.83,99.41999999999999,172.16000000000003,0.0,100.0
2020-08-04 16:15:00,0.0,113.25999999999999,330.70000000000005,81.13000000000001,136.31,0.0,100.0
2020-08-04 16:30:00,0.03,0.33,348.17,79.58000000000001,268.29,0.0,100.0
2020-08-04 16:45:00,0.0,0.06,280.9800000000001,71.77000000000001,209.14999999999998,0.0,100.0
2020-08-04 17:0:00,0.0,23.659999999999997,292.91,73.35999999999999,195.89,0.0,100.0
2020-08-04 17:15:00,0.0,0.25,236.95,687.8100000000001,43.68,494.78999999999996,100.0
2020-08-04 17:30:00,0.0,0.26,224.21999999999997,511.81999999999994,3.03,290.89000000000004,100.0
2020-08-04 17:45:00,0.06,0.06,163.75,268.21,11.809999999999999,116.27,100.0
2020-08-04 18:0:00,0.0,0.03,101.03999999999999,103.3,6.54,8.83,100.0
2020-08-04 18:15:00,128.67000000000002,16.07,112.95000000000002,248.28,2.2399999999999998,24.97,100.0
2020-08-04 18:30:00,26.0,63.96,146.07000000000002,138.1,0.0,29.989999999999995,99.0
2020-08-04 18:45:00,407.94000000000005,0.0,92.88000000000002,549.95,0.0,49.13000000000001,98.0
2020-08-04 19:0:00,471.86,0.0,48.419999999999995,563.23,0.0,42.949999999999996,92.0
2020-08-04 19:15:00,341.86000000000007,0.0,36.580000000000005,419.47999999999996,0.7,41.739999999999995,86.0
2020-08-04 19:30:00,57.04,0.0,21.37,110.25,0.0,31.84,83.0
2020-08-04 19:45:00,64.34,0.0,12.219999999999997,114.13999999999999,0.0,37.58,82.0
2020-08-04 20:0:00,81.17,0.0,3.3100000000000005,110.49999999999997,0.0,26.02,81.0
2020-08-04 20:15:00,91.20000000000002,0.0,0.8000000000000003,111.41999999999999,0.04,19.459999999999997,80.0
2020-08-04 20:30:00,221.05,0.0,0.30000000000000004,242.64999999999998,0.0,21.379999999999995,78.0
2020-08-04 20:45:00,443.2,0.0,0.79,539.59,0.51,96.11,75.0
2020-08-04 21:0:00,240.1,0.0,0.6799999999999999,271.63,0.0,30.959999999999997,70.0
2020-08-04 21:15:00,152.65,0.0,0.66,173.54000000000002,0.05,20.32,68.0
2020-08-04 21:30:00,134.17000000000002,0.0,0.36000000000000004,155.27,0.0,20.74,67.0
2020-08-04 21:45:00,201.78000000000006,0.0,1.0400000000000003,239.07,0.0,36.25,65.0
2020-08-04 22:0:00,176.76000000000005,0.0,0.6,200.9,0.0,23.540000000000003,62.0
2020-08-04 22:15:00,152.85,0.0,0.6000000000000001,177.94,0.12,24.610000000000003,60.0
2020-08-04 22:30:00,185.63,0.0,0.75,212.63,0.7999999999999999,27.049999999999997,58.0
2020-08-04 22:45:00,132.60999999999999,0.0,0.41,161.27,0.0,28.25,56.0
2020-08-04 23:0:00,150.84,0.0,0.42000000000000004,171.46999999999997,0.0,20.209999999999997,55.0
2020-08-04 23:15:00,136.12,0.0,0.51,164.99000000000004,0.0,28.36,53.0
2020-08-04 23:30:00,113.56,0.0,0.29000000000000004,131.32999999999998,0.0,17.51,51.0
2020-08-04 23:45:00,93.05,0.0,0.03,116.26999999999998,0.0,23.220000000000002,49.0
2020-08-04 24:0:00,83.08999999999999,0.0,0.03,99.07000000000002,0.0,15.95,48.0
