date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 5:15:00,0.0,2.2499999999999996,0.0,28.580000000000002,0.0,30.830000000000002,10.0
2020-08-06 5:30:00,0.0,2.2499999999999996,0.0,66.82,0.0,69.07000000000001,10.0
2020-08-06 5:45:00,0.0,2.2499999999999996,0.0,46.64,0.0,48.88999999999999,10.0
2020-08-06 6:0:00,0.0,2.2499999999999996,0.0,34.120000000000005,0.0,36.37,10.0
2020-08-06 6:15:00,0.0,2.0299999999999994,0.0,12.95,0.0,14.980000000000004,10.0
2020-08-06 6:30:00,0.0,0.19999999999999998,0.1,24.3,0.0,24.400000000000002,10.0
2020-08-06 6:45:00,0.03,0.15000000000000002,0.03,14.020000000000001,0.0,14.11,10.0
2020-08-06 7:0:00,0.03,0.35000000000000003,0.0,24.0,0.0,24.32,10.0
2020-08-06 7:15:00,0.11,0.11,0.03,14.35,0.0,14.320000000000002,10.0
2020-08-06 7:30:00,0.08,0.07,0.0,40.849999999999994,0.0,40.839999999999996,10.0
2020-08-06 7:45:00,0.0,2.83,2.9600000000000004,101.97000000000001,0.0,101.84,9.0
2020-08-06 8:0:00,0.0,8.33,8.41,28.91,0.0,28.830000000000002,9.0
2020-08-06 8:15:00,0.0,15.190000000000001,15.42,15.030000000000001,0.0,14.799999999999999,9.0
2020-08-06 8:30:00,0.0,29.91,30.050000000000004,25.409999999999997,0.0,25.269999999999996,9.0
2020-08-06 8:45:00,0.0,11.579999999999998,11.750000000000002,21.630000000000003,0.0,21.46,10.0
2020-08-06 9:0:00,0.0,9.850000000000001,10.0,39.760000000000005,0.0,39.61,10.0
2020-08-06 9:15:00,0.0,28.64,28.880000000000003,103.82,0.0,103.58,10.0
2020-08-06 9:30:00,0.0,42.15,42.22,303.23999999999995,0.0,303.16999999999996,10.0
2020-08-06 9:45:00,0.0,49.25000000000001,52.7,377.81000000000006,0.0,374.36,10.0
2020-08-06 10:0:00,0.0,34.18,79.8,67.58,0.0,21.959999999999997,10.0
2020-08-06 10:15:00,0.0,48.800000000000004,77.34,39.03,0.0,10.489999999999998,10.0
2020-08-06 10:30:00,0.0,29.84,59.66,36.55,0.0,6.7299999999999995,11.0
2020-08-06 10:45:00,0.0,74.39,101.15,36.599999999999994,0.0,9.839999999999998,11.0
2020-08-06 11:0:00,0.0,99.98,140.32999999999998,50.64,0.0,10.290000000000001,11.0
2020-08-06 11:15:00,0.0,122.61999999999999,153.91999999999996,41.28999999999999,0.0,9.989999999999998,12.0
2020-08-06 11:30:00,0.0,115.83000000000001,155.95000000000002,49.92000000000001,0.0,9.8,13.0
2020-08-06 11:45:00,0.0,162.77999999999997,179.57999999999998,29.0,0.0,12.2,14.0
2020-08-06 12:0:00,0.0,179.15,204.41,37.85,0.0,12.589999999999998,15.0
2020-08-06 12:15:00,0.0,187.92,232.69,57.35,0.0,12.58,17.0
2020-08-06 12:30:00,35.88,203.79,275.35,143.66,0.0,36.22,19.0
2020-08-06 12:45:00,136.63,135.51,369.1000000000001,418.7799999999999,0.0,48.56000000000001,22.0
2020-08-06 13:0:00,31.97,208.29000000000002,318.8500000000001,156.51,0.0,13.98,22.0
2020-08-06 13:15:00,33.75,189.6,266.71,135.94,0.85,25.93,23.0
2020-08-06 13:30:00,30.04,230.96999999999997,328.6600000000001,145.02999999999997,0.0,17.3,24.0
2020-08-06 13:45:00,0.0,254.89999999999998,259.25000000000006,15.11,0.0,10.760000000000002,26.0
2020-08-06 14:0:00,0.0,227.48,255.01999999999998,38.73,0.0,11.190000000000001,29.0
2020-08-06 14:15:00,0.0,266.87,285.39,27.41,0.0,8.889999999999999,31.0
2020-08-06 14:30:00,0.0,273.61,290.9200000000001,25.959999999999997,0.0,8.65,33.0
2020-08-06 14:45:00,0.0,262.49,267.12,13.290000000000001,0.0,8.66,37.0
2020-08-06 15:0:00,0.0,260.87,271.45,21.660000000000004,0.0,11.08,39.0
2020-08-06 15:15:00,0.0,254.24999999999994,259.10999999999996,13.030000000000001,0.0,8.17,42.0
2020-08-06 15:30:00,0.0,232.85999999999999,255.54999999999998,31.700000000000003,0.0,9.01,44.0
2020-08-06 15:45:00,0.0,203.57999999999998,219.35000000000002,26.549999999999994,0.0,10.78,46.0
2020-08-06 16:0:00,75.04,118.65000000000002,179.24000000000004,149.4,0.95,14.719999999999999,48.0
2020-08-06 16:15:00,0.0,139.61,166.29999999999998,38.18,0.0,11.489999999999998,48.0
2020-08-06 16:30:00,146.89000000000001,63.15,166.89,262.21,0.0,11.579999999999998,49.0
2020-08-06 16:45:00,107.27000000000001,66.69,181.05,239.12,1.3900000000000001,18.880000000000003,49.0
2020-08-06 17:0:00,128.71,41.339999999999996,169.6,281.61000000000007,0.34,24.98,48.0
2020-08-06 17:15:00,96.25999999999999,70.73,151.8,197.20000000000002,1.7000000000000002,21.57,47.0
2020-08-06 17:30:00,272.78999999999996,8.48,123.89,525.21,0.0,137.01,46.0
2020-08-06 17:45:00,330.15999999999997,0.33,114.31000000000002,597.49,0.0,153.35,43.0
2020-08-06 18:0:00,401.12,0.95,137.78,724.35,0.0,186.4,39.0
2020-08-06 18:15:00,285.16999999999996,11.879999999999999,133.76000000000002,489.72,1.5299999999999998,84.2,34.0
2020-08-06 18:30:00,136.14,36.230000000000004,114.21,232.15000000000003,1.92,19.950000000000003,30.0
2020-08-06 18:45:00,0.0,87.74000000000001,102.68,25.790000000000006,0.0,10.85,29.0
2020-08-06 19:0:00,2.58,17.909999999999997,76.34000000000002,66.82,0.0,5.8100000000000005,30.0
2020-08-06 19:15:00,0.0,5.15,52.42,50.760000000000005,0.0,3.4899999999999998,30.0
2020-08-06 19:30:00,14.310000000000002,0.0,28.33,50.82,0.0,8.18,30.0
2020-08-06 19:45:00,4.34,0.0,17.08,33.02,0.0,11.6,30.0
2020-08-06 20:0:00,12.610000000000001,0.0,18.71,40.4,0.0,9.08,29.0
2020-08-06 20:15:00,10.4,0.0,17.959999999999997,37.81999999999999,0.0,9.46,29.0
2020-08-06 20:30:00,28.519999999999992,0.0,15.82,51.81,0.0,7.469999999999999,29.0
2020-08-06 20:45:00,153.29999999999995,0.0,7.580000000000001,169.25999999999996,1.14,9.52,29.0
2020-08-06 21:0:00,54.63,0.0,1.72,65.49000000000001,1.32,10.46,27.0
2020-08-06 21:15:00,30.1,0.0,0.0,37.08,0.0,6.98,26.0
2020-08-06 21:30:00,43.589999999999996,0.0,0.19,52.300000000000004,0.0,8.520000000000001,26.0
2020-08-06 21:45:00,48.83,0.0,0.26,56.78,0.0,7.690000000000001,25.0
2020-08-06 22:0:00,39.09,0.0,0.25,47.41,0.0,8.07,24.0
2020-08-06 22:15:00,33.64,0.0,0.14,40.989999999999995,0.0,7.210000000000002,24.0
2020-08-06 22:30:00,28.51,0.0,0.0,36.64999999999999,0.0,8.139999999999999,23.0
2020-08-06 22:45:00,35.349999999999994,0.0,0.03,42.60000000000001,0.0,7.22,23.0
2020-08-06 23:0:00,32.61,0.0,0.0,40.75,0.0,8.139999999999999,22.0
2020-08-06 23:15:00,37.11,0.0,0.0,44.48,0.0,7.37,22.0
2020-08-06 23:30:00,142.95000000000002,0.0,0.36000000000000004,156.91,0.0,13.6,20.0
2020-08-06 23:45:00,456.80999999999995,0.0,0.95,463.34000000000003,0.64,6.220000000000001,18.0
2020-08-06 24:0:00,31.860000000000003,0.0,0.0,40.05,0.0,8.190000000000001,13.0
