date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 9:15:00,112.24000000000001,0.0,36.5,156.46999999999997,3.75,11.479999999999999,51.0
2020-02-20 9:30:00,118.41,0.0,10.899999999999999,139.35,8.53,18.57,49.0
2020-02-20 9:45:00,430.0200000000001,0.0,16.139999999999997,465.27000000000004,0.91,20.02,47.0
2020-02-20 10:0:00,250.32999999999998,4.97,167.33999999999997,426.96000000000004,0.7100000000000001,14.970000000000002,42.0
2020-02-20 10:15:00,201.87,51.330000000000005,300.54,453.00000000000006,4.5200000000000005,6.44,39.0
2020-02-20 10:30:00,36.06,106.27000000000001,207.93,140.03,3.4000000000000004,5.71,37.0
2020-02-20 10:45:00,19.130000000000003,82.2,189.53999999999996,130.97,0.43000000000000005,4.930000000000001,38.0
2020-02-20 11:0:00,51.1,124.38000000000001,328.16,257.34000000000003,7.24,9.7,38.0
2020-02-20 11:15:00,36.1,92.74999999999999,192.69000000000003,143.63,1.56,9.15,39.0
2020-02-20 11:30:00,0.8300000000000001,184.80999999999997,284.26,103.78000000000002,0.74,4.24,39.0
2020-02-20 11:45:00,19.38,135.22,201.30999999999997,92.77000000000001,0.0,7.300000000000001,40.0
2020-02-20 12:0:00,14.399999999999999,114.53,183.51000000000002,90.5,0.04,7.16,42.0
2020-02-20 12:15:00,16.54,133.26999999999998,204.46000000000004,92.46999999999998,0.19,4.93,42.0
2020-02-20 12:30:00,17.27,73.53000000000002,150.88,98.49,0.9299999999999999,4.8,44.0
2020-02-20 12:45:00,17.04,82.68,170.89000000000001,110.66,0.25,5.66,44.0
2020-02-20 13:0:00,185.89000000000001,54.17,185.13,323.77,2.98,9.9,45.0
2020-02-20 13:15:00,0.0,294.63,412.04999999999995,122.97,0.63,6.18,42.0
2020-02-20 13:30:00,0.27,69.69000000000001,152.2,87.33999999999999,0.0,4.560000000000001,45.0
2020-02-20 13:45:00,2.13,67.1,156.61,95.31,1.07,4.74,47.0
2020-02-20 14:0:00,0.0,116.71,201.91000000000003,87.22,1.8099999999999998,3.83,47.0
2020-02-20 14:15:00,85.89,74.4,143.2,161.73,2.31,9.35,48.0
2020-02-20 14:30:00,0.0,250.56,337.45,98.7,0.46,12.270000000000001,48.0
2020-02-20 14:45:00,4.41,57.72,141.44000000000003,92.93000000000002,0.17,4.97,51.0
2020-02-20 15:0:00,9.080000000000002,71.58,149.12,90.15,0.88,4.41,52.0
2020-02-20 15:15:00,6.22,156.47000000000003,235.99,92.14,0.04,6.44,52.0
2020-02-20 15:30:00,56.760000000000005,0.9,44.99999999999999,108.81,0.0,7.950000000000001,54.0
2020-02-20 15:45:00,59.089999999999996,0.0,35.32,101.46,0.0,7.05,53.0
2020-02-20 16:0:00,0.0,144.82,229.18,93.19,0.0,8.83,52.0
2020-02-20 16:15:00,13.12,56.74,122.99000000000001,86.66999999999999,0.0,7.300000000000002,53.0
2020-02-20 16:30:00,64.0,0.0,21.36,93.77000000000001,0.0,8.41,54.0
2020-02-20 16:45:00,60.61999999999999,0.0,17.759999999999998,85.29999999999998,0.0,6.920000000000001,53.0
2020-02-20 17:0:00,9.859999999999998,34.35000000000001,111.82999999999998,94.99000000000001,0.0,7.650000000000001,52.0
2020-02-20 17:15:00,24.11,0.0,52.95,84.75999999999999,0.0,7.7,52.0
2020-02-20 17:30:00,56.43999999999998,0.0,28.939999999999998,92.62,0.0,7.24,52.0
2020-02-20 17:45:00,77.89,0.0,8.9,94.42,0.0,7.63,51.0
2020-02-20 18:0:00,95.78,0.0,0.42000000000000004,102.78000000000003,0.0,6.58,49.0
2020-02-20 18:15:00,85.64000000000001,0.0,0.03,92.92999999999999,0.0,7.26,48.0
2020-02-20 18:30:00,77.87000000000002,0.0,0.03,85.16999999999999,0.0,7.2700000000000005,47.0
2020-02-20 18:45:00,79.12,0.0,0.0,84.91000000000001,0.0,6.57,46.0
2020-02-20 19:0:00,74.76,0.0,0.0,81.71,0.0,6.949999999999999,45.0
2020-02-20 19:15:00,78.11999999999999,0.0,0.0,86.11999999999999,0.0,8.000000000000002,44.0
2020-02-20 19:30:00,73.46,0.0,0.0,80.97999999999999,0.0,7.5200000000000005,43.0
2020-02-20 19:45:00,85.45,0.0,0.0,92.09999999999997,0.0,6.649999999999999,42.0
2020-02-20 20:0:00,75.37,0.0,0.0,82.58,0.0,7.209999999999999,40.0
2020-02-20 20:15:00,81.82000000000001,0.0,0.0,89.24,0.0,7.42,39.0
2020-02-20 20:30:00,75.60000000000001,0.0,0.0,83.52999999999999,0.0,7.93,38.0
2020-02-20 20:45:00,94.36000000000001,0.0,0.03,101.65999999999998,0.0,7.2700000000000005,37.0
2020-02-20 21:0:00,98.19000000000001,0.0,0.0,106.11,0.0,7.92,35.0
2020-02-20 21:15:00,91.46000000000001,0.0,0.0,98.73,0.0,7.2700000000000005,34.0
2020-02-20 21:30:00,84.03,0.0,0.0,91.86999999999999,0.0,7.84,33.0
2020-02-20 21:45:00,82.56,0.0,0.0,89.60999999999999,0.0,7.05,32.0
2020-02-20 22:0:00,84.57999999999998,0.0,0.0,91.94,0.0,7.359999999999999,31.0
2020-02-20 22:15:00,81.84,0.0,0.0,89.11000000000001,0.0,7.2700000000000005,29.0
2020-02-20 22:30:00,87.54999999999998,0.0,0.0,94.91999999999997,0.0,7.37,28.0
2020-02-20 22:45:00,78.5,0.0,0.0,85.6,0.0,7.099999999999999,27.0
2020-02-20 23:0:00,86.46,0.0,0.0,93.96000000000001,0.0,7.5,27.0
2020-02-20 23:15:00,73.52000000000001,0.0,0.0,80.89999999999999,0.0,7.380000000000001,26.0
2020-02-20 23:30:00,81.22999999999999,0.0,0.0,88.30000000000001,0.0,7.070000000000001,25.0
2020-02-20 23:45:00,79.10000000000001,0.0,0.0,86.42,0.0,7.32,24.0
2020-02-20 24:0:00,91.24999999999999,0.0,0.0,97.61,0.0,6.360000000000001,23.0
