date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 14:0:00,2.23,0.27,80.60999999999999,88.73,0.6400000000000001,6.800000000000001,100.0
2020-04-13 14:15:00,6.02,0.03,79.22,88.38000000000001,2.2199999999999998,5.39,100.0
2020-04-13 14:30:00,5.27,0.05,61.51,69.91999999999999,1.41,4.6,100.0
2020-04-13 14:45:00,5.039999999999999,0.0,65.07000000000001,76.19999999999999,0.48,6.57,100.0
2020-04-13 15:0:00,1.03,0.0,23.7,24.680000000000003,0.6100000000000002,0.56,100.0
2020-04-13 15:15:00,0.09,0.05,17.91,17.87,0.24,0.16,100.0
2020-04-13 15:30:00,0.09,0.03,18.58,17.490000000000002,1.1900000000000002,0.04,100.0
2020-04-13 15:45:00,77.93,94.26,173.88,160.25999999999996,1.36,4.07,100.0
2020-04-13 16:0:00,16.33,67.75,121.50999999999999,71.16,2.3499999999999996,3.42,99.0
2020-04-13 16:15:00,0.03,0.0,32.62,32.3,0.35000000000000003,0.0,100.0
2020-04-13 16:30:00,0.03,0.08,28.200000000000003,27.600000000000005,0.5800000000000001,0.03,100.0
2020-04-13 16:45:00,15.569999999999999,0.05,68.35000000000001,88.17999999999999,1.9700000000000002,6.28,100.0
2020-04-13 17:0:00,11.97,0.03,76.85999999999999,91.63,2.33,5.159999999999999,100.0
2020-04-13 17:15:00,9.91,4.21,52.07,65.28999999999999,0.37,7.890000000000001,100.0
2020-04-13 17:30:00,0.05,97.23000000000002,169.34999999999997,79.04,0.73,7.6,99.0
2020-04-13 17:45:00,97.64,0.0,77.60000000000001,208.49,0.4,33.65,100.0
2020-04-13 18:0:00,147.53,23.380000000000003,191.64,374.01000000000005,0.0,58.22,99.0
2020-04-13 18:15:00,41.06,65.29,168.82000000000002,176.9,0.0,32.31,97.0
2020-04-13 18:30:00,0.0,75.11999999999999,137.14000000000001,90.02,0.0,28.0,96.0
2020-04-13 18:45:00,179.68000000000004,14.159999999999998,104.92,307.96999999999997,0.0,37.529999999999994,96.0
2020-04-13 19:0:00,140.73000000000002,0.0,71.75,252.54000000000002,0.28,40.34,92.0
2020-04-13 19:15:00,99.71000000000001,7.840000000000001,45.74,169.16,0.0,31.549999999999997,91.0
2020-04-13 19:30:00,33.919999999999995,0.0,19.480000000000004,88.53999999999999,0.0,35.14,90.0
2020-04-13 19:45:00,42.49000000000001,0.0,9.459999999999997,88.02,0.0,36.07,89.0
2020-04-13 20:0:00,52.86999999999999,0.0,4.83,87.47000000000001,0.0,29.770000000000007,89.0
2020-04-13 20:15:00,52.09000000000001,0.0,1.8300000000000007,91.63000000000001,0.0,37.71,88.0
2020-04-13 20:30:00,160.09,0.0,0.53,211.51,0.0,50.88999999999999,87.0
2020-04-13 20:45:00,58.550000000000004,0.0,0.38,91.07999999999998,0.0,32.15,85.0
2020-04-13 21:0:00,68.02000000000001,0.0,0.71,107.23000000000002,0.0,38.5,85.0
2020-04-13 21:15:00,90.59,0.0,0.58,124.83,0.0,33.660000000000004,84.0
2020-04-13 21:30:00,79.85,0.0,0.9999999999999999,119.51000000000002,0.0,38.66,82.0
2020-04-13 21:45:00,127.25999999999999,0.0,0.7400000000000001,161.83,0.0,33.830000000000005,81.0
2020-04-13 22:0:00,169.04,0.0,0.45999999999999996,220.11999999999998,0.0,50.620000000000005,80.0
2020-04-13 22:15:00,74.2,0.0,0.41000000000000003,116.74,0.0,42.13,77.0
2020-04-13 22:30:00,66.4,0.0,0.48999999999999994,112.62,0.0,45.730000000000004,76.0
2020-04-13 22:45:00,67.13,0.0,0.5900000000000001,106.10999999999999,0.0,38.39,75.0
2020-04-13 23:0:00,78.39999999999999,0.0,0.5,117.40000000000003,0.0,38.50000000000001,74.0
2020-04-13 23:15:00,57.040000000000006,0.0,0.54,99.75,0.0,42.17,73.0
2020-04-13 23:30:00,56.550000000000004,0.0,0.64,97.34,0.0,40.15,72.0
2020-04-13 23:45:00,63.24999999999999,0.0,0.42000000000000004,103.1,0.0,39.43,72.0
2020-04-13 24:0:00,60.53,0.0,0.6900000000000001,97.88000000000002,0.0,36.660000000000004,71.0
