date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 11:45:00,0.0,371.28,402.49000000000007,38.91,0.0,7.7,18.0
2020-08-21 12:0:00,0.0,295.52000000000004,316.31,29.320000000000004,0.0,8.530000000000001,22.0
2020-08-21 12:15:00,0.0,434.33,443.40000000000003,17.64,0.0,8.57,25.0
2020-08-21 12:30:00,0.0,352.27000000000004,366.03,20.69,0.07,7.0,29.0
2020-08-21 12:45:00,0.0,469.98,476.84999999999997,13.930000000000001,0.0,7.060000000000001,33.0
2020-08-21 13:0:00,0.0,465.37999999999994,477.43000000000006,22.34,0.0,10.290000000000001,38.0
2020-08-21 13:15:00,0.0,457.02,468.66999999999996,19.84,0.0,8.19,43.0
2020-08-21 13:30:00,16.32,199.92,470.0300000000001,311.06000000000006,0.38,25.01,47.0
2020-08-21 13:45:00,27.200000000000003,378.67999999999995,505.51,172.17,0.87,19.009999999999998,49.0
2020-08-21 14:0:00,0.0,386.56999999999994,441.21000000000004,71.59,0.0,16.950000000000003,53.0
2020-08-21 14:15:00,0.0,415.6,491.04,88.73,0.0,13.290000000000003,56.0
2020-08-21 14:30:00,0.0,406.94,483.15,89.60000000000002,1.77,15.159999999999998,60.0
2020-08-21 14:45:00,0.0,462.32000000000005,478.34999999999997,27.630000000000003,0.0,11.600000000000001,65.0
2020-08-21 15:0:00,0.0,445.69000000000005,451.84000000000003,14.140000000000002,0.0,7.99,69.0
2020-08-21 15:15:00,19.48,374.7899999999999,408.31000000000006,62.91,1.1,11.01,73.0
2020-08-21 15:30:00,283.83,110.33,376.96000000000004,29.63,527.11,6.28,77.0
2020-08-21 15:45:00,302.86999999999995,90.03,415.90999999999997,17.98,611.91,1.1400000000000001,74.0
2020-08-21 16:0:00,0.0,338.9,370.37,39.309999999999995,0.0,7.840000000000001,71.0
2020-08-21 16:15:00,0.0,324.09999999999997,359.68000000000006,42.809999999999995,0.0,7.2299999999999995,74.0
2020-08-21 16:30:00,0.0,331.64,376.12,51.34,0.0,6.86,77.0
2020-08-21 16:45:00,0.0,278.22,300.62,29.05,0.0,6.6499999999999995,81.0
2020-08-21 17:0:00,0.0,296.33,337.71,49.23999999999999,0.23,8.09,84.0
2020-08-21 17:15:00,0.0,254.76999999999998,280.98,33.029999999999994,0.0,6.82,87.0
2020-08-21 17:30:00,0.12,121.27,148.32999999999998,35.36,0.0,8.180000000000001,89.0
2020-08-21 17:45:00,356.63,9.15,87.75,528.0000000000001,0.0,92.77,91.0
2020-08-21 18:0:00,317.42,5.63,195.29000000000005,749.52,0.0,242.44,87.0
2020-08-21 18:15:00,345.23,30.67,105.18,637.7999999999998,0.0,218.05999999999997,83.0
2020-08-21 18:30:00,6.33,65.03999999999999,121.67999999999999,104.73,0.0,41.760000000000005,78.0
2020-08-21 18:45:00,23.15,44.39000000000001,71.23,57.39,0.0,7.400000000000001,78.0
2020-08-21 19:0:00,0.4,35.690000000000005,55.019999999999996,27.119999999999997,0.0,7.390000000000001,80.0
2020-08-21 19:15:00,4.159999999999999,6.1000000000000005,16.009999999999998,22.330000000000002,0.0,8.26,80.0
2020-08-21 19:30:00,3.17,8.18,33.95,36.690000000000005,0.0,7.750000000000001,80.0
2020-08-21 19:45:00,7.1899999999999995,7.68,31.020000000000003,37.989999999999995,0.0,7.46,80.0
2020-08-21 20:0:00,32.81,0.0,14.840000000000002,55.45,0.0,7.800000000000001,80.0
2020-08-21 20:15:00,170.53999999999996,0.0,6.38,194.22000000000006,1.8900000000000001,19.189999999999998,78.0
2020-08-21 20:30:00,37.61,0.0,0.05,44.88,0.0,7.2200000000000015,76.0
2020-08-21 20:45:00,35.24,0.0,0.0,42.49,0.0,7.249999999999999,76.0
2020-08-21 21:0:00,41.63,0.0,0.18,49.959999999999994,0.0,8.15,75.0
2020-08-21 21:15:00,50.029999999999994,0.0,0.0,57.589999999999996,0.0,7.5600000000000005,74.0
2020-08-21 21:30:00,36.959999999999994,0.0,0.0,44.97000000000001,0.0,8.010000000000002,74.0
2020-08-21 21:45:00,96.87999999999998,0.0,0.29000000000000004,114.32000000000001,0.52,17.67,73.0
2020-08-21 22:0:00,71.75,0.0,0.03,79.14999999999999,0.0,7.370000000000001,72.0
2020-08-21 22:15:00,81.45999999999998,0.0,0.0,89.24000000000002,0.0,7.780000000000001,71.0
2020-08-21 22:30:00,76.55,0.0,0.0,83.88000000000001,0.0,7.33,70.0
2020-08-21 22:45:00,60.92,0.0,0.0,68.28,0.0,7.360000000000001,69.0
2020-08-21 23:0:00,68.39,0.0,0.0,75.62,0.0,7.23,68.0
2020-08-21 23:15:00,58.07999999999999,0.0,0.0,65.49000000000001,0.0,7.41,67.0
2020-08-21 23:30:00,70.08,0.0,0.0,77.15,0.0,7.07,67.0
2020-08-21 23:45:00,59.169999999999995,0.0,0.0,66.30000000000001,0.0,7.130000000000001,66.0
2020-08-21 24:0:00,61.21,0.0,0.0,68.12,0.0,6.91,65.0
