date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 12:45:00,2.08,45.15,65.41,32.71,0.0,10.37,53.0
2020-11-20 13:0:00,0.7,33.95,67.38000000000001,42.31,0.0,8.18,53.0
2020-11-20 13:15:00,14.59,0.2,31.000000000000004,55.250000000000014,0.0,9.86,53.0
2020-11-20 13:30:00,6.77,14.18,33.78,34.03,0.0,7.659999999999998,53.0
2020-11-20 13:45:00,4.37,26.6,46.81999999999999,33.22,0.0,8.629999999999999,53.0
2020-11-20 14:0:00,5.88,14.530000000000001,33.019999999999996,32.28,0.0,7.910000000000001,53.0
2020-11-20 14:15:00,2.71,41.48,66.96000000000001,36.629999999999995,0.0,8.44,53.0
2020-11-20 14:30:00,34.75,91.78999999999999,131.68,86.77000000000001,0.0,12.129999999999999,53.0
2020-11-20 14:45:00,20.73,143.66999999999996,203.9,88.38,1.13,8.55,53.0
2020-11-20 15:0:00,2.15,79.69999999999999,118.22999999999999,49.24,0.0,8.56,54.0
2020-11-20 15:15:00,49.519999999999996,0.58,22.759999999999998,83.25,0.0,11.549999999999999,55.0
2020-11-20 15:30:00,36.58,0.0,12.79,58.419999999999995,0.0,9.05,55.0
2020-11-20 15:45:00,36.53000000000001,0.0,6.779999999999999,51.3,0.0,7.989999999999999,54.0
2020-11-20 16:0:00,27.02,0.0,1.95,37.22,0.0,8.25,54.0
2020-11-20 16:15:00,36.580000000000005,0.0,0.45000000000000007,45.349999999999994,0.0,8.32,53.0
2020-11-20 16:30:00,28.72,0.0,0.05,37.62,0.0,8.850000000000001,53.0
2020-11-20 16:45:00,42.730000000000004,0.0,0.05,50.82999999999999,0.0,8.05,52.0
2020-11-20 17:0:00,160.42000000000002,0.0,0.42000000000000004,172.63,0.0,11.790000000000003,52.0
2020-11-20 17:15:00,481.82999999999987,0.0,0.6800000000000002,498.5,0.0,16.54,48.0
2020-11-20 17:30:00,355.6,0.0,1.06,393.44,1.23,38.01,43.0
2020-11-20 17:45:00,288.85,0.0,0.6000000000000001,308.92,0.61,20.080000000000005,39.0
2020-11-20 18:0:00,111.88000000000002,0.0,0.05,119.55000000000001,0.0,7.619999999999999,37.0
2020-11-20 18:15:00,137.84,0.0,0.05,146.79,0.0,8.899999999999999,34.0
2020-11-20 18:30:00,196.28,0.0,0.05,204.16999999999996,0.0,7.840000000000001,32.0
2020-11-20 18:45:00,192.04,0.0,0.23,201.47,0.0,9.2,30.0
2020-11-20 19:0:00,155.36,0.0,0.2,165.98,0.0,10.419999999999998,28.0
2020-11-20 19:15:00,179.16,0.0,0.0,188.88,0.0,9.719999999999999,26.0
2020-11-20 19:30:00,189.25999999999996,0.0,0.08,198.94,0.0,9.600000000000001,24.0
2020-11-20 19:45:00,200.72,0.0,0.13,216.55,0.0,15.700000000000001,22.0
2020-11-20 20:0:00,107.33,0.0,0.0,116.71,0.0,9.38,18.0
2020-11-20 20:15:00,121.07000000000001,0.0,0.06,129.41,0.0,8.28,17.0
2020-11-20 20:30:00,112.55,0.0,0.1,121.07,0.0,8.420000000000002,16.0
2020-11-20 20:45:00,122.89000000000001,0.0,0.23000000000000004,131.86999999999998,0.0,8.75,14.0
2020-11-20 21:0:00,110.82000000000001,0.0,0.1,120.69,0.0,9.770000000000001,13.0
2020-11-20 21:15:00,100.6,0.0,0.03,112.19,0.0,11.559999999999999,12.0
2020-11-20 21:30:00,0.0,1.9699999999999993,0.0,101.32000000000001,0.0,103.28999999999999,10.0
2020-11-20 21:45:00,0.0,1.9499999999999993,0.0,102.88,0.0,104.83000000000001,10.0
2020-11-20 22:0:00,0.0,1.9499999999999993,0.0,94.46,0.0,96.40999999999998,10.0
2020-11-20 22:15:00,0.0,1.9499999999999993,0.0,99.03000000000002,0.0,100.97999999999999,10.0
2020-11-20 22:30:00,0.0,1.9499999999999993,0.0,71.66,0.0,73.61000000000001,10.0
2020-11-20 22:45:00,0.0,1.9499999999999993,0.0,74.49,0.0,76.44,10.0
2020-11-20 23:0:00,0.0,1.9499999999999993,0.0,74.77,0.0,76.72,10.0
2020-11-20 23:15:00,0.0,1.9499999999999993,0.0,84.86999999999998,0.0,86.82000000000001,10.0
2020-11-20 23:30:00,0.0,1.9499999999999993,0.0,77.69999999999999,0.0,79.65,10.0
2020-11-20 23:45:00,0.0,1.9399999999999995,0.0,280.59999999999997,0.0,282.53999999999996,10.0
2020-11-20 24:0:00,0.0,1.7999999999999998,0.0,372.6,0.0,374.4,10.0
