date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 7:0:00,0.0,1.87,0.0,25.04,0.0,26.91,94.0
2020-01-30 7:15:00,64.4,0.26,0.05,74.82,0.0,10.629999999999999,94.0
2020-01-30 7:30:00,127.04999999999998,0.0,0.26,136.15,0.0,8.84,92.0
2020-01-30 7:45:00,266.73999999999995,0.0,0.96,283.84000000000003,5.1899999999999995,21.330000000000002,91.0
2020-01-30 8:0:00,284.2,0.0,1.2300000000000002,295.13999999999993,7.93,22.1,88.0
2020-01-30 8:15:00,107.51,0.0,0.15,118.88999999999999,0.0,11.780000000000001,85.0
2020-01-30 8:30:00,96.25,0.0,0.42000000000000004,108.41999999999999,2.1,13.850000000000001,83.0
2020-01-30 8:45:00,33.669999999999995,0.0,0.0,40.36000000000001,0.0,6.6899999999999995,83.0
2020-01-30 9:0:00,15.570000000000002,0.0,1.1900000000000002,23.43,0.0,6.67,82.0
2020-01-30 9:15:00,4.69,0.18,3.17,15.23,0.0,7.55,82.0
2020-01-30 9:30:00,0.0,37.85,53.029999999999994,20.48,0.0,5.300000000000001,82.0
2020-01-30 9:45:00,0.0,122.43999999999998,128.64999999999998,13.230000000000002,0.0,7.0200000000000005,82.0
2020-01-30 10:0:00,0.0,156.89999999999998,170.23,21.700000000000003,0.0,8.369999999999997,82.0
2020-01-30 10:15:00,0.0,100.4,106.16,12.709999999999999,0.0,6.95,84.0
2020-01-30 10:30:00,1.02,13.889999999999999,33.04999999999999,21.929999999999996,1.07,2.82,85.0
2020-01-30 10:45:00,2.67,16.669999999999995,25.14,16.4,0.0,5.26,85.0
2020-01-30 11:0:00,152.2,0.15,26.5,184.88999999999996,6.01,12.35,85.0
2020-01-30 11:15:00,0.0,19.919999999999998,40.76,25.449999999999996,0.0,4.609999999999999,84.0
2020-01-30 11:30:00,0.0,41.38999999999999,53.53999999999999,18.12,0.0,5.97,84.0
2020-01-30 11:45:00,28.53,36.64,59.52,62.980000000000004,0.2,11.77,84.0
2020-01-30 12:0:00,91.35,33.21,73.19999999999999,135.44999999999996,5.7299999999999995,9.84,84.0
2020-01-30 12:15:00,0.0,48.67,62.49,21.549999999999997,0.0,7.729999999999999,83.0
2020-01-30 12:30:00,0.0,70.74,78.70999999999998,16.72,0.0,8.75,83.0
2020-01-30 12:45:00,0.0,73.49,85.52,22.38,0.0,10.35,83.0
2020-01-30 13:0:00,0.0,87.02999999999999,94.38000000000001,14.92,0.0,7.57,84.0
2020-01-30 13:15:00,0.0,48.03,74.44000000000001,35.209999999999994,0.0,8.8,84.0
2020-01-30 13:30:00,0.0,26.060000000000002,49.06,29.040000000000003,0.0,6.039999999999999,85.0
2020-01-30 13:45:00,0.0,39.339999999999996,55.550000000000004,23.42,0.0,7.21,86.0
2020-01-30 14:0:00,0.0,51.88999999999999,60.18000000000001,16.74,0.0,8.450000000000001,86.0
2020-01-30 14:15:00,43.55,19.67,46.11,81.4,0.0,11.409999999999998,86.0
2020-01-30 14:30:00,48.58,70.15,106.02,110.21000000000001,1.3,27.06,86.0
2020-01-30 14:45:00,704.87,0.0,76.52000000000001,1177.9499999999998,4.15,400.71,85.0
2020-01-30 15:0:00,649.7700000000001,0.0,34.809999999999995,924.56,0.18,240.16,77.0
2020-01-30 15:15:00,382.28,0.03,39.35,454.5300000000001,12.51,45.44,69.0
2020-01-30 15:30:00,167.44,0.0,34.79,228.40000000000003,3.0,29.169999999999998,65.0
2020-01-30 15:45:00,180.24,0.0,30.049999999999997,224.14,8.62,22.47,62.0
2020-01-30 16:0:00,156.73,0.0,25.940000000000005,196.97000000000003,7.36,21.659999999999997,60.0
2020-01-30 16:15:00,79.35,0.0,14.790000000000003,102.12,6.6899999999999995,14.67,58.0
2020-01-30 16:30:00,0.37,3.01,19.19,22.540000000000003,0.0,5.990000000000001,57.0
2020-01-30 16:45:00,1.0,6.26,16.29,16.27,0.0,5.24,57.0
2020-01-30 17:0:00,16.020000000000003,0.0,12.350000000000001,35.65999999999999,0.0,7.290000000000001,57.0
2020-01-30 17:15:00,90.22999999999999,0.0,2.52,105.11999999999999,0.0,12.37,56.0
2020-01-30 17:30:00,515.33,0.0,0.11,534.86,0.5,23.08,55.0
2020-01-30 17:45:00,149.62,0.0,0.7100000000000001,161.07,0.23,10.969999999999999,48.0
2020-01-30 18:0:00,118.99999999999999,0.0,0.38,120.95000000000002,3.03,5.199999999999999,46.0
2020-01-30 18:15:00,81.11,0.0,0.22999999999999998,92.18,0.0,10.84,45.0
2020-01-30 18:30:00,137.14,0.0,0.0,145.42,0.0,9.32,44.0
2020-01-30 18:45:00,122.13,0.0,0.0,128.52,0.0,6.4799999999999995,42.0
2020-01-30 19:0:00,28.959999999999997,0.0,0.0,36.48,0.0,7.52,40.0
2020-01-30 19:15:00,63.28000000000001,0.0,0.0,69.15,0.0,6.94,40.0
2020-01-30 19:30:00,205.23000000000002,0.0,0.12,209.48000000000002,3.57,7.7,39.0
2020-01-30 19:45:00,110.63000000000001,0.0,0.0,117.37,0.0,6.7700000000000005,37.0
2020-01-30 20:0:00,226.79,0.0,0.29000000000000004,267.71,3.48,44.10999999999999,34.0
2020-01-30 20:15:00,94.01,0.0,0.0,101.56,0.0,7.55,31.0
2020-01-30 20:30:00,116.46,0.0,0.0,124.39,0.0,7.93,30.0
2020-01-30 20:45:00,105.10999999999999,0.0,0.0,112.88,0.0,7.77,29.0
2020-01-30 21:0:00,71.34,0.0,0.0,78.53,0.0,7.1899999999999995,28.0
2020-01-30 21:15:00,86.05000000000001,0.0,0.0,93.0,0.0,6.95,27.0
2020-01-30 21:30:00,94.53,0.0,0.03,104.06500000000001,0.0,9.504999999999999,26.0
2020-01-30 21:45:00,71.63,0.0,0.0,78.83,0.0,7.2,25.0
2020-01-30 22:0:00,72.35,0.0,0.0,79.89999999999999,0.0,7.549999999999999,24.0
2020-01-30 22:15:00,63.92999999999999,0.0,0.0,71.6,0.0,7.67,23.0
2020-01-30 22:30:00,73.59,0.0,0.0,81.00999999999999,0.0,7.42,23.0
2020-01-30 22:45:00,91.17,0.0,0.03,98.90999999999997,0.0,7.710000000000001,22.0
2020-01-30 23:0:00,59.79,0.0,0.0,67.76000000000002,0.0,7.970000000000001,20.0
2020-01-30 23:15:00,30.47,0.0,0.03,37.779999999999994,0.0,7.280000000000001,19.0
2020-01-30 23:30:00,32.99,0.0,0.0,40.73,0.0,7.74,19.0
2020-01-30 23:45:00,26.45,0.0,0.0,34.25,0.0,7.8,18.0
2020-01-30 24:0:00,29.700000000000006,0.0,0.0,36.8,0.0,7.1,18.0
