date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 10:45:00,0.0,49.489999999999995,79.60999999999999,38.959999999999994,0.0,8.840000000000002,11.0
2020-02-09 11:0:00,0.0,74.99,102.68999999999998,35.1,0.0,7.3999999999999995,11.0
2020-02-09 11:15:00,0.0,45.440000000000005,58.760000000000005,20.98,0.0,7.659999999999998,12.0
2020-02-09 11:30:00,0.0,63.83999999999999,76.26,19.56,0.0,7.140000000000001,12.0
2020-02-09 11:45:00,0.0,89.64999999999999,98.24,15.959999999999997,0.0,7.370000000000001,12.0
2020-02-09 12:0:00,0.0,101.24000000000001,114.94,21.06,0.0,7.360000000000001,12.0
2020-02-09 12:15:00,0.0,143.64,150.6,14.390000000000002,0.0,7.43,13.0
2020-02-09 12:30:00,0.0,130.28000000000003,146.52999999999997,23.160000000000004,0.0,6.909999999999999,14.0
2020-02-09 12:45:00,0.0,95.24,106.01000000000002,19.11,0.0,8.34,16.0
2020-02-09 13:0:00,0.0,84.63999999999999,108.33000000000004,30.959999999999997,0.0,7.27,17.0
2020-02-09 13:15:00,0.0,43.86999999999999,68.21000000000001,32.669999999999995,0.0,8.33,17.0
2020-02-09 13:30:00,325.99999999999994,5.6899999999999995,96.39999999999998,452.49000000000007,0.56,36.34,18.0
2020-02-09 13:45:00,0.0,56.68999999999999,79.59,37.12,0.0,14.220000000000002,14.0
2020-02-09 14:0:00,0.0,27.02,57.15,44.890000000000015,0.0,14.759999999999996,15.0
2020-02-09 14:15:00,1.03,20.58,48.34,41.699999999999996,0.0,12.91,15.0
2020-02-09 14:30:00,4.460000000000001,19.24,55.510000000000005,54.08,0.0,13.35,15.0
2020-02-09 14:45:00,8.33,43.730000000000004,68.44,41.8,0.0,8.76,15.0
2020-02-09 15:0:00,0.0,28.74,41.69,20.66,0.0,7.709999999999999,15.0
2020-02-09 15:15:00,101.27999999999999,29.56,55.169999999999995,144.96999999999997,0.63,18.71,15.0
2020-02-09 15:30:00,25.160000000000004,3.1,33.77,65.32000000000001,0.0,9.490000000000002,14.0
2020-02-09 15:45:00,7.0200000000000005,2.89,39.339999999999996,51.279999999999994,0.0,7.809999999999999,14.0
2020-02-09 16:0:00,8.78,8.75,32.589999999999996,40.56999999999999,0.0,7.949999999999998,14.0
2020-02-09 16:15:00,9.47,0.52,19.55,36.53999999999999,0.0,8.04,14.0
2020-02-09 16:30:00,269.13,0.45999999999999996,15.719999999999999,487.90999999999997,0.0,203.51999999999998,14.0
2020-02-09 16:45:00,0.0,0.03,31.910000000000004,707.72,0.0,675.84,10.0
2020-02-09 17:0:00,0.0,3.29,33.72,512.43,0.0,482.0,10.0
2020-02-09 17:15:00,0.0,0.03,28.57999999999999,437.28,0.0,408.72999999999996,10.0
2020-02-09 17:30:00,0.03,14.72,31.79,77.49000000000001,0.0,60.39,10.0
2020-02-09 17:45:00,2.42,0.0,14.630000000000003,57.11,0.0,40.059999999999995,11.0
2020-02-09 18:0:00,0.03,1.5200000000000002,0.28,128.76999999999998,0.0,129.98,10.0
2020-02-09 18:15:00,0.0,1.04,1.06,58.53999999999999,0.0,58.52000000000001,10.0
2020-02-09 18:30:00,0.0,1.32,0.44999999999999996,41.68,0.0,42.55,10.0
2020-02-09 18:45:00,0.0,0.65,0.47,36.75999999999999,0.0,36.94,10.0
2020-02-09 19:0:00,0.0,1.8,0.0,36.900000000000006,0.0,38.699999999999996,10.0
2020-02-09 19:15:00,0.0,0.28,0.0,156.37,0.0,156.65,10.0
2020-02-09 19:30:00,0.0,0.26,0.07,323.13,0.0,323.32000000000005,10.0
2020-02-09 19:45:00,0.0,0.17,0.0,355.77000000000004,0.0,355.93999999999994,10.0
2020-02-09 20:0:00,0.0,0.8400000000000001,0.0,95.04999999999998,0.0,95.89000000000001,10.0
2020-02-09 20:15:00,0.0,0.81,0.0,132.14000000000001,0.0,132.95,10.0
2020-02-09 20:30:00,0.0,1.19,0.0,144.20000000000002,0.0,145.39000000000001,9.0
2020-02-09 20:45:00,0.0,1.9499999999999993,0.0,151.95999999999998,0.0,153.90999999999997,9.0
2020-02-09 21:0:00,0.0,1.9499999999999993,0.0,91.94,0.0,93.89,9.0
2020-02-09 21:15:00,0.0,1.9499999999999993,0.0,330.85000000000014,0.0,332.80000000000007,9.0
2020-02-09 21:30:00,0.0,1.9499999999999993,0.0,160.76000000000005,0.0,162.70999999999998,9.0
2020-02-09 21:45:00,0.0,1.9499999999999993,0.0,66.24999999999999,0.0,68.19999999999999,9.0
2020-02-09 22:0:00,0.0,1.9499999999999993,0.0,69.32000000000001,0.0,71.27,9.0
2020-02-09 22:15:00,0.0,1.9499999999999993,0.0,69.02000000000001,0.0,70.97,9.0
2020-02-09 22:30:00,0.0,1.9499999999999993,0.0,83.63000000000001,0.0,85.58,9.0
2020-02-09 22:45:00,0.0,1.9499999999999993,0.0,87.79000000000002,0.0,89.74,9.0
2020-02-09 23:0:00,0.0,1.9499999999999993,0.0,49.76,0.0,51.71000000000002,9.0
2020-02-09 23:15:00,0.0,1.9499999999999993,0.0,32.93,0.0,34.88,9.0
2020-02-09 23:30:00,0.0,1.9499999999999993,0.0,20.48,0.0,22.430000000000003,9.0
2020-02-09 23:45:00,0.0,1.9499999999999993,0.0,30.44,0.0,32.39,9.0
2020-02-09 24:0:00,0.0,1.8199999999999994,0.0,16.879999999999995,0.0,18.700000000000003,9.0
