date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 10:30:00,0.0,204.07,288.66,90.74000000000001,0.0,6.15,65.0
2020-02-27 10:45:00,0.0,295.27000000000004,380.48,91.18999999999998,0.0,5.9799999999999995,67.0
2020-02-27 11:0:00,0.0,302.74,390.24000000000007,93.39,0.0,5.889999999999999,69.0
2020-02-27 11:15:00,0.0,323.32,407.58,89.69,0.06,5.49,72.0
2020-02-27 11:30:00,0.0,331.86,419.23,95.02,0.0,7.65,75.0
2020-02-27 11:45:00,0.0,335.55999999999995,430.24,104.2,0.0,9.52,78.0
2020-02-27 12:0:00,0.0,342.48999999999995,441.40999999999997,105.41,0.0,6.489999999999999,82.0
2020-02-27 12:15:00,0.0,344.56999999999994,425.78,86.14999999999999,0.16,5.1000000000000005,85.0
2020-02-27 12:30:00,0.0,341.74,430.97,96.83999999999999,0.02,7.630000000000001,88.0
2020-02-27 12:45:00,0.0,325.80000000000007,407.04999999999995,88.48,0.25,7.48,91.0
2020-02-27 13:0:00,0.0,375.5300000000001,466.7099999999998,97.03,0.0,5.8500000000000005,95.0
2020-02-27 13:15:00,129.65,229.12000000000006,452.0799999999999,91.35000000000001,265.95000000000005,4.6899999999999995,95.0
2020-02-27 13:30:00,384.0400000000001,0.0,441.43999999999994,98.54000000000002,726.9400000000003,0.0,95.0
2020-02-27 13:45:00,0.0,300.59000000000003,412.7999999999999,96.42,22.27,6.480000000000001,90.0
2020-02-27 14:0:00,0.0,326.38,428.38000000000005,109.87,0.0,7.87,92.0
2020-02-27 14:15:00,0.0,171.77,354.9999999999999,97.63,87.41,1.81,95.0
2020-02-27 14:30:00,0.0,0.14,249.54000000000002,89.89,159.51,0.0,100.0
2020-02-27 14:45:00,0.0,0.03,183.88000000000002,93.47999999999999,90.36999999999999,0.0,100.0
2020-02-27 15:0:00,0.0,0.14,152.78,88.94000000000001,63.7,0.0,100.0
2020-02-27 15:15:00,9.78,0.0,130.16,108.35,32.910000000000004,1.32,100.0
2020-02-27 15:30:00,117.02,67.05,158.52999999999997,214.23000000000002,4.17,9.9,100.0
2020-02-27 15:45:00,158.58000000000004,10.850000000000001,95.40000000000002,248.37000000000003,4.34,9.579999999999998,99.0
2020-02-27 16:0:00,36.62,0.73,74.07000000000001,117.29,0.0,7.33,97.0
2020-02-27 16:15:00,36.919999999999995,0.0,63.78999999999999,107.25999999999999,0.0,6.55,96.0
2020-02-27 16:30:00,22.140000000000004,0.0,57.8,86.88,0.0,6.940000000000001,96.0
2020-02-27 16:45:00,31.12,0.0,54.60999999999999,92.35000000000001,0.0,6.619999999999999,95.0
2020-02-27 17:0:00,36.56999999999999,0.0,44.28,87.88000000000001,0.0,7.03,95.0
2020-02-27 17:15:00,65.92999999999999,0.0,25.35,98.11000000000001,0.0,6.83,94.0
2020-02-27 17:30:00,71.37,0.0,12.870000000000001,90.92000000000002,0.0,6.68,92.0
2020-02-27 17:45:00,72.55999999999999,0.0,10.159999999999997,89.94,0.0,7.219999999999999,92.0
2020-02-27 18:0:00,290.21,0.0,0.5900000000000001,338.66,0.0,48.34,91.0
2020-02-27 18:15:00,465.55999999999995,0.0,0.32,506.76000000000005,0.66,49.84,87.0
2020-02-27 18:30:00,473.73,0.0,0.65,552.6300000000001,0.0,87.56,81.0
2020-02-27 18:45:00,377.47,0.0,0.6600000000000001,405.91,2.77,34.43,75.0
2020-02-27 19:0:00,196.24,0.0,0.0,203.78000000000003,0.0,7.540000000000001,71.0
2020-02-27 19:15:00,302.24,0.0,0.18,319.85,7.9,25.330000000000002,68.0
2020-02-27 19:30:00,194.44,0.0,0.12,199.23999999999998,1.0,6.080000000000001,65.0
2020-02-27 19:45:00,185.20999999999998,0.0,0.12,189.51999999999998,4.87,9.06,62.0
2020-02-27 20:0:00,209.37,0.0,0.0,216.35,0.0,6.979999999999999,60.0
2020-02-27 20:15:00,229.65,0.0,0.0,237.30999999999997,0.0,7.66,58.0
2020-02-27 20:30:00,193.38000000000002,0.0,0.03,200.1,0.11,6.8,55.0
2020-02-27 20:45:00,174.26999999999998,0.0,0.0,181.11,0.0,6.840000000000001,53.0
2020-02-27 21:0:00,174.45999999999998,0.0,0.0,181.77,0.0,7.3100000000000005,51.0
2020-02-27 21:15:00,240.69999999999996,0.0,0.25,251.59999999999997,4.59,15.240000000000002,48.0
2020-02-27 21:30:00,153.85999999999999,0.0,0.0,161.01000000000002,0.0,7.1499999999999995,45.0
2020-02-27 21:45:00,150.23,0.0,0.0,157.35000000000002,0.0,7.119999999999999,43.0
2020-02-27 22:0:00,141.20999999999998,0.0,0.0,147.89999999999998,0.0,6.69,42.0
2020-02-27 22:15:00,156.16,0.0,0.0,163.04000000000002,0.0,6.880000000000001,40.0
2020-02-27 22:30:00,426.26,0.0,0.6600000000000001,442.37999999999994,2.17,17.63,38.0
2020-02-27 22:45:00,467.12,0.0,0.11,477.45,0.0,10.219999999999999,32.0
2020-02-27 23:0:00,146.56,0.0,0.18000000000000002,152.61999999999998,0.0,5.879999999999999,27.0
2020-02-27 23:15:00,117.78999999999999,0.0,0.3400000000000001,124.92,0.0,6.790000000000002,25.0
2020-02-27 23:30:00,113.03000000000002,0.0,0.22000000000000003,119.33,0.0,7.11,24.0
2020-02-27 23:45:00,109.82000000000001,0.0,0.08,117.58000000000001,0.0,7.68,23.0
2020-02-27 24:0:00,95.05,0.0,0.08,102.55,0.0,7.42,20.0
