date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 13:0:00,14.840000000000002,51.12,85.85,58.2,0.0,8.63,29.0
2020-02-10 13:15:00,0.0,363.81,377.5,20.889999999999997,0.0,7.199999999999999,29.0
2020-02-10 13:30:00,336.90999999999997,35.79,151.20999999999998,548.9099999999999,1.1600000000000001,97.74000000000001,32.0
2020-02-10 13:45:00,34.1,84.72,124.78,83.05000000000003,1.76,10.650000000000002,29.0
2020-02-10 14:0:00,0.0,279.3400000000001,297.86999999999995,25.54999999999999,0.0,7.0200000000000005,29.0
2020-02-10 14:15:00,0.0,170.57999999999998,183.38,19.82,0.0,7.0200000000000005,31.0
2020-02-10 14:30:00,0.0,124.74000000000002,132.60000000000002,15.009999999999998,0.0,7.149999999999999,32.0
2020-02-10 14:45:00,8.57,357.4200000000001,422.32000000000005,86.71,0.91,14.15,33.0
2020-02-10 15:0:00,0.0,251.0,272.06000000000006,27.819999999999993,0.02,6.779999999999999,38.0
2020-02-10 15:15:00,0.0,257.70000000000005,284.90999999999997,34.43000000000001,0.12,7.340000000000001,40.0
2020-02-10 15:30:00,0.0,244.52000000000004,252.05,14.299999999999999,0.0,6.77,42.0
2020-02-10 15:45:00,0.0,142.26000000000002,163.48999999999998,30.04,0.0,8.809999999999999,44.0
2020-02-10 16:0:00,0.0,208.06,244.29999999999998,44.25,0.0,8.01,45.0
2020-02-10 16:15:00,18.27,139.63,264.27000000000004,154.85,0.0,11.94,47.0
2020-02-10 16:30:00,49.269999999999996,22.2,45.19,82.11,0.03,9.880000000000003,49.0
2020-02-10 16:45:00,0.0,244.6,259.95,22.550000000000008,0.0,7.200000000000001,49.0
2020-02-10 17:0:00,0.0,115.03,125.09999999999998,16.86,0.0,6.789999999999999,51.0
2020-02-10 17:15:00,0.0,96.97999999999998,112.31,22.510000000000005,0.0,7.180000000000001,52.0
2020-02-10 17:30:00,0.0,78.58000000000001,85.09000000000002,13.419999999999996,0.0,6.910000000000001,54.0
2020-02-10 17:45:00,0.0,47.43,63.06999999999999,22.64,0.0,6.999999999999998,54.0
2020-02-10 18:0:00,60.730000000000004,25.32,41.68,90.88,0.0,13.79,54.0
2020-02-10 18:15:00,328.97,0.0,32.18,372.45,2.71,14.01,54.0
2020-02-10 18:30:00,204.77999999999997,0.0,21.300000000000004,245.27,1.9100000000000001,21.1,51.0
2020-02-10 18:45:00,253.82000000000002,0.0,6.169999999999998,308.76000000000005,3.4099999999999997,52.18,48.0
2020-02-10 19:0:00,281.34,0.0,1.52,303.50000000000006,0.53,21.17,45.0
2020-02-10 19:15:00,279.79,2.48,0.26,313.32,0.0,37.0,41.0
2020-02-10 19:30:00,263.4299999999999,0.0,0.43,292.36,1.54,30.039999999999996,38.0
2020-02-10 19:45:00,92.13,320.04,0.22999999999999998,123.28,0.0,351.43,34.0
2020-02-10 20:0:00,57.93000000000001,0.0,0.03,65.77000000000001,0.0,7.81,37.0
2020-02-10 20:15:00,109.5,0.0,0.14,122.74999999999999,0.0,13.110000000000001,35.0
2020-02-10 20:30:00,61.99,0.0,0.0,70.10000000000001,0.0,8.11,34.0
2020-02-10 20:45:00,83.34,0.0,0.03,90.92999999999999,0.0,7.5600000000000005,33.0
2020-02-10 21:0:00,77.61999999999999,0.0,0.0,84.41,0.0,6.789999999999999,32.0
2020-02-10 21:15:00,124.06,0.0,0.32999999999999996,138.99,1.0,15.599999999999998,31.0
2020-02-10 21:30:00,47.010000000000005,0.0,0.05,54.23,0.0,7.17,29.0
2020-02-10 21:45:00,54.87,0.0,0.1,62.56,0.0,7.590000000000002,29.0
2020-02-10 22:0:00,46.44,0.0,0.0,53.779999999999994,0.0,7.34,28.0
2020-02-10 22:15:00,54.99,0.0,0.0,61.94,0.0,6.949999999999999,27.0
2020-02-10 22:30:00,48.21,0.0,0.0,55.47,0.0,7.259999999999998,27.0
2020-02-10 22:45:00,56.650000000000006,0.0,0.05,64.7,0.0,8.0,26.0
2020-02-10 23:0:00,52.51,0.0,0.03,59.83,0.0,7.29,25.0
2020-02-10 23:15:00,66.92,0.0,0.05,74.60000000000001,0.0,7.630000000000001,24.0
2020-02-10 23:30:00,42.42999999999999,0.0,0.03,49.92,0.0,7.459999999999999,24.0
2020-02-10 23:45:00,33.22,0.0,0.0,40.849999999999994,0.0,7.63,23.0
2020-02-10 24:0:00,19.82,0.0,0.0,26.24,0.0,6.42,23.0
