date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 13:15:00,24.61,235.21,393.38999999999993,263.95000000000005,0.0,81.16,29.0
2020-08-29 13:30:00,15.0,90.97999999999999,142.37,85.25000000000001,0.35,19.21,31.0
2020-08-29 13:45:00,0.0,170.48000000000002,230.67000000000002,68.22,0.0,8.03,31.0
2020-08-29 14:0:00,0.0,375.74,424.33,55.86,0.0,7.27,32.0
2020-08-29 14:15:00,0.0,405.0,448.11999999999995,51.00000000000001,0.0,7.879999999999998,35.0
2020-08-29 14:30:00,0.0,399.0800000000001,471.45,85.86999999999999,0.45,13.95,40.0
2020-08-29 14:45:00,0.0,433.9199999999999,465.42,39.050000000000004,0.0,7.549999999999999,44.0
2020-08-29 15:0:00,0.0,424.4699999999999,436.0800000000001,19.29,0.0,7.68,47.0
2020-08-29 15:15:00,0.0,350.11999999999995,365.81,22.170000000000005,0.0,6.4799999999999995,52.0
2020-08-29 15:30:00,0.0,411.47,440.5300000000001,38.38,0.0,9.32,55.0
2020-08-29 15:45:00,0.0,241.94000000000003,348.78000000000003,117.71000000000001,0.04,10.909999999999998,59.0
2020-08-29 16:0:00,0.0,265.77000000000004,342.0000000000001,83.44,0.08,7.29,63.0
2020-08-29 16:15:00,33.18,223.32999999999998,312.15000000000003,136.48999999999998,1.09,15.580000000000002,65.0
2020-08-29 16:30:00,0.0,335.47999999999996,378.86,51.230000000000004,0.0,7.85,68.0
2020-08-29 16:45:00,0.0,215.07000000000002,249.7,41.019999999999996,0.0,6.39,70.0
2020-08-29 17:0:00,0.0,271.14000000000004,280.92,15.79,0.0,6.009999999999999,72.0
2020-08-29 17:15:00,0.0,221.5,232.12,17.79,0.0,7.170000000000001,74.0
2020-08-29 17:30:00,0.0,238.01999999999998,250.35999999999999,18.19,0.0,5.8500000000000005,76.0
2020-08-29 17:45:00,0.0,241.67000000000002,250.35,15.58,0.0,6.9,78.0
2020-08-29 18:0:00,0.0,193.22,206.28,19.95,0.0,6.890000000000001,82.0
2020-08-29 18:15:00,0.0,168.15,173.84000000000003,13.120000000000001,0.0,7.43,83.0
2020-08-29 18:30:00,0.0,128.7,142.88,21.17,0.0,6.989999999999999,85.0
2020-08-29 18:45:00,0.0,80.42,99.52999999999999,26.099999999999998,0.0,6.99,86.0
2020-08-29 19:0:00,0.9900000000000001,16.020000000000003,47.29,39.33,0.0,7.07,88.0
2020-08-29 19:15:00,0.0,55.31,62.44,14.39,0.0,7.26,88.0
2020-08-29 19:30:00,267.67,3.71,27.38,358.36,0.21,67.23,88.0
2020-08-29 19:45:00,157.11000000000004,0.0,9.049999999999999,173.80999999999997,0.0,7.65,85.0
2020-08-29 20:0:00,60.09,0.0,4.0200000000000005,83.42,0.0,19.310000000000002,84.0
2020-08-29 20:15:00,25.2,0.0,0.7100000000000001,34.03000000000001,0.0,8.120000000000001,83.0
2020-08-29 20:30:00,26.63,0.0,0.05,35.23,0.0,8.549999999999999,82.0
2020-08-29 20:45:00,39.81,0.0,0.06,48.41,0.0,8.54,82.0
2020-08-29 21:0:00,47.05,0.0,0.13,55.19,0.0,8.010000000000002,81.0
2020-08-29 21:15:00,62.56,0.0,0.0,70.19,0.0,7.630000000000001,81.0
2020-08-29 21:30:00,45.82000000000001,0.0,0.25,54.559999999999995,0.0,8.49,80.0
2020-08-29 21:45:00,48.29,0.0,0.29,56.29999999999998,0.0,7.72,78.0
2020-08-29 22:0:00,44.3,0.0,0.29000000000000004,52.79,0.0,8.2,78.0
2020-08-29 22:15:00,50.88,0.0,0.06,58.220000000000006,0.0,7.28,77.0
2020-08-29 22:30:00,43.4,0.0,0.08,50.99999999999999,0.0,7.520000000000001,76.0
2020-08-29 22:45:00,52.61999999999999,0.0,0.25,60.09000000000001,0.0,7.220000000000001,76.0
2020-08-29 23:0:00,42.050000000000004,0.0,0.29000000000000004,50.21,0.0,7.869999999999999,75.0
2020-08-29 23:15:00,58.86,0.0,0.24000000000000002,67.05,0.0,7.950000000000001,74.0
2020-08-29 23:30:00,67.38000000000001,0.0,0.3,75.37,0.0,7.69,74.0
2020-08-29 23:45:00,76.27,0.0,0.18,83.74999999999999,0.0,7.299999999999999,73.0
2020-08-29 24:0:00,41.9,0.0,0.1,49.39,0.0,7.39,72.0
