date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-26 6:15:00,0.0,1.9499999999999993,0.0,722.2099999999999,0.0,724.1599999999999,24.0
2020-09-26 6:30:00,0.0,1.9499999999999993,0.0,723.85,0.0,725.8,24.0
2020-09-26 6:45:00,0.0,1.9499999999999993,0.0,615.3300000000002,0.0,617.2800000000002,25.0
2020-09-26 7:0:00,0.0,1.9499999999999993,0.0,27.799999999999994,0.0,29.750000000000007,25.0
2020-09-26 7:15:00,0.0,1.9499999999999993,0.0,17.240000000000002,0.0,19.189999999999998,25.0
2020-09-26 7:30:00,0.0,1.9499999999999993,0.0,28.509999999999998,0.0,30.46,25.0
2020-09-26 7:45:00,0.0,1.8499999999999994,0.0,34.53,0.0,36.38,25.0
2020-09-26 8:0:00,0.0,1.3900000000000001,1.33,124.51999999999998,0.0,124.57999999999998,25.0
2020-09-26 8:15:00,210.26000000000002,0.0,23.190000000000005,253.57999999999996,0.0,20.130000000000006,25.0
2020-09-26 8:30:00,607.5999999999999,0.0,51.949999999999996,682.75,4.33,27.529999999999998,22.0
2020-09-26 8:45:00,332.62,0.0,77.91,434.53999999999996,1.06,25.07,14.0
2020-09-26 9:0:00,6.78,76.33000000000001,114.07999999999998,76.08999999999999,0.0,31.559999999999995,10.0
2020-09-26 9:15:00,66.92999999999999,76.17999999999999,147.85999999999999,160.25000000000003,0.69,22.33,11.0
2020-09-26 9:30:00,37.1,133.74,184.52,103.23000000000002,1.09,16.44,11.0
2020-09-26 9:45:00,0.0,203.41,216.37,21.439999999999998,0.0,8.48,11.0
2020-09-26 10:0:00,39.97,152.94,271.63500000000005,195.45,0.0,36.785,13.0
2020-09-26 10:15:00,188.89,51.38,273.09000000000003,434.61999999999995,0.0,24.02,14.0
2020-09-26 10:30:00,0.0,269.29,307.20000000000005,55.199999999999996,0.0,17.29,12.0
2020-09-26 10:45:00,0.0,308.76,335.77000000000004,42.15,0.0,15.139999999999997,14.0
2020-09-26 11:0:00,0.0,327.8,359.48,45.15000000000001,0.0,13.47,17.0
2020-09-26 11:15:00,0.0,349.82,378.92,43.99,0.0,14.89,20.0
2020-09-26 11:30:00,0.0,351.40999999999997,396.49,54.7,0.0,9.620000000000001,24.0
2020-09-26 11:45:00,0.0,398.8399999999999,414.75,24.48,0.0,8.57,27.0
2020-09-26 12:0:00,0.0,409.96,418.43,15.81,0.0,7.34,31.0
2020-09-26 12:15:00,0.0,400.36,421.31000000000006,30.24,0.0,9.290000000000001,34.0
2020-09-26 12:30:00,0.0,406.65,430.64,32.330000000000005,0.0,8.34,39.0
2020-09-26 12:45:00,0.0,424.45,441.63,26.240000000000002,0.0,9.06,42.0
2020-09-26 13:0:00,0.0,439.8399999999999,446.46,13.899999999999999,0.0,7.280000000000001,46.0
2020-09-26 13:15:00,0.0,437.56000000000006,450.63,20.57,0.0,7.5,51.0
2020-09-26 13:30:00,0.0,429.68999999999994,436.54,13.6,0.0,6.75,55.0
2020-09-26 13:45:00,0.0,348.55,363.18999999999994,20.870000000000005,0.0,6.23,60.0
2020-09-26 14:0:00,0.0,355.00000000000006,361.78,13.250000000000002,0.0,6.470000000000001,63.0
2020-09-26 14:15:00,0.0,342.37,356.48,21.689999999999998,0.0,7.579999999999999,67.0
2020-09-26 14:30:00,0.0,401.34,409.61000000000007,15.690000000000001,0.0,7.420000000000002,70.0
2020-09-26 14:45:00,0.0,421.97,452.99999999999994,39.290000000000006,0.0,8.260000000000002,74.0
2020-09-26 15:0:00,0.0,412.76000000000005,431.0199999999999,26.160000000000004,0.0,7.9,78.0
2020-09-26 15:15:00,0.0,402.34000000000003,417.66,23.1,0.0,7.780000000000001,83.0
2020-09-26 15:30:00,0.0,385.45000000000005,390.6,12.57,0.0,7.42,86.0
2020-09-26 15:45:00,0.0,354.95,370.44000000000005,22.770000000000003,0.0,7.279999999999999,90.0
2020-09-26 16:0:00,0.0,350.55999999999995,354.75,12.19,0.0,8.0,94.0
2020-09-26 16:15:00,0.0,171.19000000000003,191.6,23.480000000000004,0.55,3.6199999999999997,95.0
2020-09-26 16:30:00,0.0,0.31,14.410000000000002,13.239999999999998,1.06,0.2,100.0
2020-09-26 16:45:00,0.0,0.17,23.01,22.82,0.21999999999999997,0.2,100.0
2020-09-26 17:0:00,0.13,0.31,21.85,22.28,0.36,0.9700000000000002,100.0
2020-09-26 17:15:00,0.0,0.33999999999999997,40.52,40.25999999999999,0.23,0.31,100.0
2020-09-26 17:30:00,0.05,0.33,16.240000000000002,16.209999999999994,0.04,0.29,100.0
2020-09-26 17:45:00,0.16,0.32,22.700000000000003,22.450000000000003,0.31000000000000005,0.22,100.0
2020-09-26 18:0:00,0.07,0.48,11.679999999999998,12.12,0.15,1.0,100.0
2020-09-26 18:15:00,0.03,0.39999999999999997,21.39,21.499999999999996,0.11,0.59,100.0
2020-09-26 18:30:00,0.0,0.29,13.510000000000002,13.559999999999999,0.3,0.64,100.0
2020-09-26 18:45:00,0.06,0.14,17.150000000000002,20.919999999999998,0.06,3.9100000000000006,100.0
2020-09-26 19:0:00,3.12,1.12,2.1799999999999997,13.59,0.0,9.41,100.0
2020-09-26 19:15:00,15.390000000000002,0.0,0.0,22.980000000000004,0.0,7.59,100.0
2020-09-26 19:30:00,24.18,0.0,0.03,32.03,0.0,7.82,100.0
2020-09-26 19:45:00,23.230000000000004,0.0,0.0,30.49,0.0,7.26,99.0
2020-09-26 20:0:00,34.37,0.0,0.0,43.08,0.0,8.71,99.0
2020-09-26 20:15:00,73.47,0.0,0.07,88.07,0.0,14.529999999999998,98.0
2020-09-26 20:30:00,141.1,0.0,0.15000000000000002,155.96,0.88,15.590000000000002,97.0
2020-09-26 20:45:00,47.70000000000001,0.0,0.07,55.52,0.0,7.75,95.0
2020-09-26 21:0:00,67.82999999999998,0.0,0.0,75.83,0.0,8.0,95.0
2020-09-26 21:15:00,60.03,0.0,0.0,67.88999999999999,0.0,7.860000000000001,94.0
2020-09-26 21:30:00,101.52,0.0,0.15000000000000002,118.24999999999999,0.32,16.9,92.0
2020-09-26 21:45:00,65.15,0.0,0.0,72.41999999999999,0.0,7.2700000000000005,91.0
2020-09-26 22:0:00,58.41,0.0,0.0,65.57000000000001,0.0,7.16,90.0
2020-09-26 22:15:00,47.879999999999995,0.0,0.0,55.19000000000002,0.0,7.309999999999999,89.0
2020-09-26 22:30:00,51.19,0.0,0.0,58.48,0.0,7.290000000000001,88.0
2020-09-26 22:45:00,63.839999999999996,0.0,0.0,71.0,0.0,7.16,87.0
2020-09-26 23:0:00,414.7900000000001,0.0,0.4600000000000001,433.42,0.0,18.169999999999998,86.0
2020-09-26 23:15:00,200.11999999999998,0.0,0.16999999999999998,209.29000000000002,0.0,9.0,81.0
2020-09-26 23:30:00,46.06000000000001,0.0,0.0,53.400000000000006,0.0,7.34,78.0
2020-09-26 23:45:00,37.839999999999996,0.0,0.0,45.080000000000005,0.0,7.24,78.0
2020-09-26 24:0:00,61.07,0.0,0.08,68.24000000000001,0.0,7.089999999999999,77.0
