date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 13:45:00,0.0,320.24999999999994,349.34999999999997,41.45,0.0,12.350000000000003,51.0
2020-09-13 14:0:00,0.0,169.42,198.5,37.55,0.0,8.47,54.0
2020-09-13 14:15:00,0.0,161.14,188.02000000000004,34.169999999999995,0.0,7.29,56.0
2020-09-13 14:30:00,0.0,160.32999999999998,171.46999999999997,18.96,0.0,7.82,57.0
2020-09-13 14:45:00,0.0,147.58,158.42,18.01,0.0,7.17,58.0
2020-09-13 15:0:00,0.0,145.16,156.37,17.979999999999997,0.0,6.769999999999999,59.0
2020-09-13 15:15:00,0.0,116.84000000000002,136.03,26.349999999999998,0.0,7.160000000000001,60.0
2020-09-13 15:30:00,0.0,91.78999999999999,118.01000000000002,33.800000000000004,0.0,7.58,61.0
2020-09-13 15:45:00,0.0,81.39999999999999,108.67,33.97,0.0,6.700000000000001,62.0
2020-09-13 16:0:00,0.0,125.76000000000002,133.44000000000003,15.169999999999998,0.0,7.49,62.0
2020-09-13 16:15:00,0.0,124.80000000000001,139.83,21.61,0.0,6.58,65.0
2020-09-13 16:30:00,0.0,152.09000000000003,158.32999999999998,13.37,0.0,7.130000000000001,66.0
2020-09-13 16:45:00,0.0,103.10000000000001,119.14,23.240000000000002,0.0,7.199999999999999,67.0
2020-09-13 17:0:00,0.0,81.50999999999999,86.36,12.03,0.0,7.179999999999999,68.0
2020-09-13 17:15:00,0.0,69.29999999999998,86.13000000000001,23.97,0.0,7.139999999999999,68.0
2020-09-13 17:30:00,0.0,53.46,58.13,11.98,0.0,7.309999999999999,69.0
2020-09-13 17:45:00,0.67,11.71,28.250000000000007,25.430000000000003,0.0,8.22,69.0
2020-09-13 18:0:00,4.15,0.0,19.56,30.959999999999997,0.0,7.249999999999999,70.0
2020-09-13 18:15:00,8.21,0.22,18.729999999999997,34.209999999999994,0.0,7.489999999999999,70.0
2020-09-13 18:30:00,0.12,6.45,12.940000000000001,14.260000000000002,0.0,7.65,70.0
2020-09-13 18:45:00,7.029999999999999,2.08,9.049999999999999,21.15,0.0,7.15,70.0
2020-09-13 19:0:00,6.630000000000001,0.0,2.22,15.55,0.0,6.699999999999999,70.0
2020-09-13 19:15:00,11.12,0.0,1.5000000000000004,19.970000000000002,0.0,7.35,70.0
2020-09-13 19:30:00,8.500000000000002,0.0,0.03,16.01,0.0,7.4799999999999995,70.0
2020-09-13 19:45:00,11.17,0.0,0.05,19.19,0.0,7.97,69.0
2020-09-13 20:0:00,18.049999999999997,0.0,0.07,26.09,0.0,7.970000000000001,69.0
2020-09-13 20:15:00,64.46999999999998,0.0,0.06,72.42000000000002,0.0,7.89,69.0
2020-09-13 20:30:00,90.85,0.0,0.05,99.67999999999999,0.0,8.78,68.0
2020-09-13 20:45:00,307.32,0.0,0.45,328.12,0.0,20.35,67.0
2020-09-13 21:0:00,85.38000000000001,0.0,0.26,101.34,0.0,15.700000000000001,62.0
2020-09-13 21:15:00,47.89,0.0,0.13,62.81999999999999,0.0,14.799999999999999,61.0
2020-09-13 21:30:00,175.92000000000002,0.0,0.79,195.62,0.93,19.84,60.0
2020-09-13 21:45:00,70.78,0.0,0.15000000000000002,82.69,0.0,11.760000000000002,58.0
2020-09-13 22:0:00,41.42999999999999,0.0,0.03,49.18,0.0,7.720000000000001,57.0
2020-09-13 22:15:00,49.650000000000006,0.0,0.25,58.07,0.0,8.17,57.0
2020-09-13 22:30:00,47.88,0.0,0.1,55.29,0.0,7.3100000000000005,56.0
2020-09-13 22:45:00,23.699999999999996,0.0,0.05,32.379999999999995,0.0,8.63,55.0
2020-09-13 23:0:00,46.650000000000006,0.0,0.25,59.480000000000004,0.0,12.580000000000002,55.0
2020-09-13 23:15:00,454.49,0.0,0.55,469.15000000000003,0.0,14.280000000000001,54.0
2020-09-13 23:30:00,38.18,0.0,0.13,45.82000000000001,0.0,7.510000000000001,48.0
2020-09-13 23:45:00,26.02,0.0,0.29000000000000004,34.150000000000006,0.0,7.839999999999999,47.0
2020-09-13 24:0:00,32.96,0.0,0.18,41.64,0.0,8.5,47.0
