date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 10:0:00,0.0,201.09000000000006,209.66000000000003,15.849999999999998,0.0,7.28,13.0
2020-10-15 10:15:00,0.0,227.26,239.14999999999998,20.12,0.0,8.23,15.0
2020-10-15 10:30:00,0.0,261.60999999999996,267.89,13.799999999999997,0.0,7.5200000000000005,17.0
2020-10-15 10:45:00,0.0,279.99,294.76,22.21,0.0,7.44,19.0
2020-10-15 11:0:00,0.0,310.4100000000001,319.5300000000001,16.4,0.0,7.28,23.0
2020-10-15 11:15:00,0.0,309.1700000000001,340.89,39.42,0.0,7.7,25.0
2020-10-15 11:30:00,0.0,342.1700000000001,363.90000000000003,29.500000000000007,0.0,7.77,28.0
2020-10-15 11:45:00,0.0,367.66,381.16,20.549999999999997,0.0,7.050000000000001,31.0
2020-10-15 12:0:00,0.0,389.3,397.44,15.69,0.0,7.550000000000001,35.0
2020-10-15 12:15:00,0.0,394.75000000000006,405.8,18.599999999999998,0.0,7.55,39.0
2020-10-15 12:30:00,0.0,408.98,418.07000000000005,16.62,0.0,7.529999999999999,43.0
2020-10-15 12:45:00,0.0,414.85,424.12,16.7,0.0,7.43,46.0
2020-10-15 13:0:00,0.0,420.0300000000001,431.05000000000007,18.72,0.0,7.7,51.0
2020-10-15 13:15:00,0.0,429.1,435.55,14.590000000000002,0.0,8.14,55.0
2020-10-15 13:30:00,0.0,386.345,400.02,23.5,0.0,9.825000000000001,59.0
2020-10-15 13:45:00,0.0,406.05999999999995,419.47999999999996,20.330000000000005,0.0,6.909999999999999,63.0
2020-10-15 14:0:00,0.0,337.02000000000004,368.64,39.06000000000001,0.1,7.539999999999999,68.0
2020-10-15 14:15:00,0.0,316.82,327.49,17.589999999999996,0.0,6.920000000000001,71.0
2020-10-15 14:30:00,0.0,284.9,300.84,22.85,0.0,6.909999999999999,74.0
2020-10-15 14:45:00,0.0,387.14000000000004,392.90000000000003,13.450000000000003,0.0,7.6899999999999995,76.0
2020-10-15 15:0:00,0.0,189.93,202.97999999999996,20.9,0.0,7.85,81.0
2020-10-15 15:15:00,0.0,338.26000000000005,346.14,15.57,0.0,7.6899999999999995,82.0
2020-10-15 15:30:00,50.0,62.36,105.32000000000001,109.27,0.0,16.31,85.0
2020-10-15 15:45:00,0.0,167.12,191.14999999999998,30.95,0.0,6.920000000000001,86.0
2020-10-15 16:0:00,31.16,77.50000000000001,106.41000000000001,73.03,0.0,12.959999999999997,87.0
2020-10-15 16:15:00,27.64,0.0,35.18000000000001,74.09,0.0,11.270000000000001,88.0
2020-10-15 16:30:00,2.0700000000000003,55.029999999999994,92.7,47.87,0.0,8.13,88.0
2020-10-15 16:45:00,0.0,244.90999999999997,282.86,46.709999999999994,0.0,8.76,88.0
2020-10-15 17:0:00,0.0,233.34000000000003,248.21999999999997,21.83,0.0,6.949999999999999,89.0
2020-10-15 17:15:00,0.0,177.41,192.46,22.69,0.0,7.64,91.0
2020-10-15 17:30:00,0.0,149.58,153.55,11.659999999999998,0.0,7.689999999999999,94.0
2020-10-15 17:45:00,0.0,98.42,113.66000000000001,22.240000000000002,0.0,7.0,95.0
2020-10-15 18:0:00,0.0,28.64,34.09,13.549999999999999,0.0,8.1,95.0
2020-10-15 18:15:00,22.88,12.79,31.249999999999996,54.78,0.0,13.440000000000001,95.0
2020-10-15 18:30:00,337.8700000000001,0.0,8.27,507.7599999999999,0.0,161.62,95.0
2020-10-15 18:45:00,51.089999999999996,0.0,0.11,88.8,0.0,37.60000000000001,90.0
2020-10-15 19:0:00,24.1,0.0,0.03,31.999999999999996,0.0,7.869999999999999,90.0
2020-10-15 19:15:00,92.61000000000001,0.0,0.17,107.35000000000001,0.65,15.22,89.0
2020-10-15 19:30:00,81.04000000000002,0.0,0.13,88.52000000000001,0.0,7.3500000000000005,88.0
2020-10-15 19:45:00,88.55000000000001,0.0,0.51,105.43,1.05,17.419999999999998,87.0
2020-10-15 20:0:00,76.44000000000001,0.0,0.23,88.92000000000002,0.0,12.510000000000002,86.0
2020-10-15 20:15:00,75.39000000000001,0.0,0.33,83.78999999999999,0.0,8.07,85.0
2020-10-15 20:30:00,82.64999999999998,0.0,0.22000000000000003,90.43,0.0,7.56,84.0
2020-10-15 20:45:00,57.06000000000001,0.0,0.15000000000000002,65.10999999999999,0.0,7.9,83.0
2020-10-15 21:0:00,67.47,0.0,0.03,74.97,0.0,7.470000000000001,82.0
2020-10-15 21:15:00,58.67,0.0,0.18000000000000002,66.58999999999999,0.0,7.739999999999999,81.0
2020-10-15 21:30:00,64.7,0.0,0.31000000000000005,72.58,0.0,7.570000000000001,80.0
2020-10-15 21:45:00,97.93999999999997,0.0,0.28,112.27000000000001,0.46,14.51,78.0
2020-10-15 22:0:00,54.800000000000004,0.0,0.39,62.94,0.0,7.750000000000002,77.0
2020-10-15 22:15:00,70.60000000000001,0.0,0.13,78.92999999999999,0.0,8.200000000000001,76.0
2020-10-15 22:30:00,68.40000000000002,0.0,0.16,76.04,0.0,7.48,75.0
2020-10-15 22:45:00,62.63999999999999,0.0,0.22000000000000003,71.07000000000001,0.0,8.209999999999999,74.0
2020-10-15 23:0:00,52.96,0.0,0.1,60.60999999999999,0.0,7.55,73.0
2020-10-15 23:15:00,60.02000000000002,0.0,0.1,67.97000000000001,0.0,7.849999999999998,73.0
2020-10-15 23:30:00,281.71999999999997,0.0,0.4000000000000001,298.96000000000004,0.0,16.84,72.0
2020-10-15 23:45:00,336.76000000000005,0.0,0.5500000000000002,344.4,0.01,7.1000000000000005,68.0
2020-10-15 24:0:00,33.38,0.0,0.08,41.24999999999999,0.0,7.790000000000001,65.0
