date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 8:45:00,36.699999999999996,0.0,0.0,44.53000000000001,0.0,7.830000000000001,57.0
2020-10-29 9:0:00,135.47000000000003,0.0,0.29000000000000004,146.01000000000002,0.0,10.25,56.0
2020-10-29 9:15:00,127.88000000000001,0.0,2.45,140.48000000000002,0.0,10.15,55.0
2020-10-29 9:30:00,65.72000000000001,0.0,0.27,73.65,0.0,7.659999999999999,53.0
2020-10-29 9:45:00,274.03000000000003,0.0,1.47,347.01,0.12,71.63,52.0
2020-10-29 10:0:00,250.5,0.0,2.05,303.38,0.02,50.85,48.0
2020-10-29 10:15:00,95.93999999999998,0.0,8.35,126.38000000000001,0.0,22.09,46.0
2020-10-29 10:30:00,50.62,0.0,7.809999999999999,80.50999999999999,0.0,22.08,44.0
2020-10-29 10:45:00,17.750000000000004,0.0,21.54,53.94,0.0,14.650000000000004,44.0
2020-10-29 11:0:00,28.66,0.0,18.84,63.81,0.0,16.310000000000002,44.0
2020-10-29 11:15:00,104.57999999999998,0.0,13.69,127.25,0.0,8.980000000000002,43.0
2020-10-29 11:30:00,11.099999999999998,0.7,5.4799999999999995,23.590000000000007,0.0,7.71,42.0
2020-10-29 11:45:00,14.58,1.0699999999999998,7.84,29.82,0.0,8.47,42.0
2020-10-29 12:0:00,123.05,1.73,8.029999999999998,139.59,1.14,11.38,42.0
2020-10-29 12:15:00,8.72,1.47,8.81,24.22,0.0,8.16,40.0
2020-10-29 12:30:00,438.3,0.0,9.39,475.45,1.34,29.1,40.0
2020-10-29 12:45:00,486.46000000000004,0.0,8.23,545.22,2.5300000000000002,53.06,34.0
2020-10-29 13:0:00,508.2699999999999,0.0,10.859999999999998,660.89,0.5700000000000001,142.33,29.0
2020-10-29 13:15:00,471.76000000000005,0.0,8.09,542.51,0.65,63.31,23.0
2020-10-29 13:30:00,141.52,0.0,10.69,182.09000000000006,0.0,29.880000000000003,17.0
2020-10-29 13:45:00,22.919999999999995,0.0,6.699999999999999,37.540000000000006,0.0,7.92,15.0
2020-10-29 14:0:00,152.69000000000003,0.0,5.789999999999999,168.85,0.32,10.69,15.0
2020-10-29 14:15:00,24.169999999999995,0.0,5.96,37.940000000000005,0.0,7.81,13.0
2020-10-29 14:30:00,21.9,0.0,4.16,33.14,0.0,7.08,13.0
2020-10-29 14:45:00,27.33,0.0,6.6,42.49,0.0,8.56,12.0
2020-10-29 15:0:00,40.9,0.0,6.9399999999999995,56.55,0.0,8.709999999999999,12.0
2020-10-29 15:15:00,81.66,0.08,1.48,578.5299999999999,0.0,495.46999999999997,11.0
2020-10-29 15:30:00,0.0,0.17,0.03,977.12,0.0,977.2599999999999,10.0
2020-10-29 15:45:00,0.0,0.05,0.05,525.19,0.0,525.1899999999999,10.0
2020-10-29 16:0:00,0.0,1.25,1.04,218.31999999999996,0.0,218.53000000000003,10.0
2020-10-29 16:15:00,0.0,2.4899999999999998,0.05,165.48999999999998,0.0,167.93,10.0
2020-10-29 16:30:00,0.0,0.06,0.0,90.41999999999999,0.0,90.47999999999999,10.0
2020-10-29 16:45:00,0.0,1.09,0.0,441.45,0.0,442.53999999999996,10.0
2020-10-29 17:0:00,0.0,1.92,0.0,301.23,0.0,303.1500000000001,10.0
2020-10-29 17:15:00,0.0,1.9399999999999995,0.0,312.68999999999994,0.0,314.63,10.0
2020-10-29 17:30:00,0.0,1.9299999999999997,0.0,262.01,0.0,263.94,10.0
2020-10-29 17:45:00,0.0,1.87,0.0,117.37,0.0,119.24,10.0
2020-10-29 18:0:00,0.0,1.8999999999999995,0.0,84.86999999999999,0.0,86.77000000000001,10.0
2020-10-29 18:15:00,0.0,1.9399999999999995,0.0,461.41999999999996,0.0,463.35999999999996,9.0
2020-10-29 18:30:00,0.0,1.9199999999999995,0.0,161.29999999999993,0.0,163.22000000000003,9.0
2020-10-29 18:45:00,0.0,1.9499999999999993,0.0,62.599999999999994,0.0,64.55,9.0
2020-10-29 19:0:00,0.0,1.9499999999999993,0.0,93.61,0.0,95.56000000000002,9.0
2020-10-29 19:15:00,0.0,1.9499999999999993,0.0,236.16999999999996,0.0,238.12,9.0
2020-10-29 19:30:00,0.0,1.9499999999999993,0.0,100.78,0.0,102.72999999999999,9.0
2020-10-29 19:45:00,0.0,1.9499999999999993,0.0,88.85999999999999,0.0,90.81,9.0
2020-10-29 20:0:00,0.0,1.9499999999999993,0.0,113.91999999999999,0.0,115.87,9.0
2020-10-29 20:15:00,0.0,1.9499999999999993,0.0,99.87000000000002,0.0,101.81999999999998,9.0
2020-10-29 20:30:00,0.0,1.9499999999999993,0.0,97.65,0.0,99.6,9.0
2020-10-29 20:45:00,0.0,1.9499999999999993,0.0,90.98,0.0,92.92999999999999,9.0
2020-10-29 21:0:00,0.0,1.9499999999999993,0.0,184.89000000000004,0.0,186.84000000000003,9.0
2020-10-29 21:15:00,0.0,1.9499999999999993,0.0,80.47999999999998,0.0,82.43,9.0
2020-10-29 21:30:00,0.0,2.0499999999999994,0.0,92.30000000000001,0.0,94.34999999999998,9.0
2020-10-29 21:45:00,0.0,2.1099999999999994,0.0,81.22999999999999,0.0,83.34000000000002,9.0
2020-10-29 22:0:00,0.0,2.1699999999999995,0.0,90.63,0.0,92.8,9.0
2020-10-29 22:15:00,0.0,2.0699999999999994,0.0,95.74,0.0,97.80999999999999,9.0
2020-10-29 22:30:00,0.0,2.0499999999999994,0.0,106.16,0.0,108.21,9.0
2020-10-29 22:45:00,0.0,1.9499999999999993,0.0,67.44999999999999,0.0,69.40000000000002,9.0
2020-10-29 23:0:00,0.0,1.9499999999999993,0.0,46.77,0.0,48.72,9.0
2020-10-29 23:15:00,0.0,1.9499999999999993,0.0,17.420000000000005,0.0,19.369999999999997,9.0
2020-10-29 23:30:00,0.0,1.9499999999999993,0.0,22.689999999999998,0.0,24.640000000000008,9.0
2020-10-29 23:45:00,0.0,1.9499999999999993,0.0,16.11,0.0,18.060000000000002,9.0
2020-10-29 24:0:00,0.0,1.8199999999999994,0.0,22.420000000000005,0.0,24.24,9.0
