date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 13:0:00,30.67,32.84,64.92,77.14,0.13,14.520000000000001,67.0
2020-02-18 13:15:00,25.43,17.75,46.31999999999999,60.080000000000005,0.34,6.42,68.0
2020-02-18 13:30:00,3.13,12.99,39.14,36.67,0.0,7.39,68.0
2020-02-18 13:45:00,0.0,70.24000000000001,88.85,26.149999999999995,0.0,7.54,68.0
2020-02-18 14:0:00,12.1,21.720000000000006,49.20000000000001,47.45,0.0,7.870000000000001,68.0
2020-02-18 14:15:00,121.21,0.0,37.99,184.57999999999998,0.0,25.380000000000003,68.0
2020-02-18 14:30:00,622.12,0.0,69.2,894.99,5.89,209.56,66.0
2020-02-18 14:45:00,371.96000000000004,0.0,75.32,560.7,5.42,118.83999999999999,59.0
2020-02-18 15:0:00,327.02000000000004,0.0,26.78,409.75000000000006,4.22,60.17,56.0
2020-02-18 15:15:00,307.2199999999999,0.0,12.129999999999999,383.72,2.8100000000000005,67.17999999999999,52.0
2020-02-18 15:30:00,518.94,0.0,52.169999999999995,709.06,1.98,139.93,47.0
2020-02-18 15:45:00,212.94,0.0,5.869999999999999,246.5,7.43,35.120000000000005,41.0
2020-02-18 16:0:00,41.62,0.0,11.200000000000003,60.660000000000004,0.0,7.840000000000002,38.0
2020-02-18 16:15:00,39.03999999999999,0.0,23.72,70.37,0.32,7.93,38.0
2020-02-18 16:30:00,115.03999999999999,0.0,13.9,137.82,0.89,9.77,37.0
2020-02-18 16:45:00,194.71999999999997,0.0,17.95,222.10999999999999,0.0,9.440000000000001,34.0
2020-02-18 17:0:00,369.19,0.0,2.0000000000000004,384.01,1.1800000000000002,14.23,32.0
2020-02-18 17:15:00,529.68,0.0,3.52,574.6500000000001,0.15,41.60000000000001,28.0
2020-02-18 17:30:00,170.79,0.0,1.96,180.20999999999998,5.4399999999999995,12.899999999999997,22.0
2020-02-18 17:45:00,296.74,0.0,0.9900000000000002,307.05,1.98,11.3,19.0
2020-02-18 18:0:00,386.49000000000007,0.0,1.2500000000000002,390.6,5.51,8.37,16.0
2020-02-18 18:15:00,444.44000000000005,0.0,0.9700000000000004,451.72,1.8900000000000001,8.200000000000001,12.0
2020-02-18 18:30:00,405.33000000000004,0.0,1.09,412.5900000000001,4.37,10.540000000000001,6.0
2020-02-18 18:45:00,91.37,0.35,0.0,116.03,0.0,25.009999999999998,1.0
2020-02-18 19:0:00,2.42,1.6699999999999995,0.03,115.66999999999999,0.0,114.89,0.0
2020-02-18 19:15:00,0.0,1.9000000000000004,0.0,162.42000000000002,0.0,164.32000000000005,0.0
2020-02-18 19:30:00,0.0,1.9399999999999995,0.0,258.97999999999996,0.0,260.92,0.0
2020-02-18 19:45:00,0.0,1.9399999999999995,0.0,276.60999999999996,0.0,278.55,0.0
2020-02-18 20:0:00,0.0,1.9000000000000004,0.0,143.15,0.0,145.05,0.0
2020-02-18 20:15:00,0.0,1.8999999999999995,0.0,171.48000000000002,0.0,173.38,0.0
2020-02-18 20:30:00,0.0,1.8699999999999997,0.0,227.03999999999996,0.0,228.91,0.0
2020-02-18 20:45:00,0.0,1.9099999999999997,0.0,117.68,0.0,119.58999999999997,0.0
2020-02-18 21:0:00,0.0,1.9499999999999993,0.0,188.62,0.0,190.57000000000002,0.0
2020-02-18 21:15:00,0.0,1.9099999999999997,0.0,163.92999999999998,0.0,165.84,0.0
2020-02-18 21:30:00,0.0,1.8899999999999992,0.0,143.68,0.0,145.56999999999996,0.0
2020-02-18 21:45:00,0.0,1.9499999999999993,0.0,192.54,0.0,194.49000000000004,0.0
2020-02-18 22:0:00,0.0,1.9299999999999993,0.0,127.83000000000003,0.0,129.76,0.0
2020-02-18 22:15:00,0.0,1.9399999999999995,0.0,120.92,0.0,122.85999999999999,0.0
2020-02-18 22:30:00,0.0,1.92,0.0,117.0,0.0,118.92000000000003,0.0
2020-02-18 22:45:00,0.0,1.9299999999999993,0.0,138.85,0.0,140.78,0.0
2020-02-18 23:0:00,0.0,1.9399999999999995,0.0,131.01,0.0,132.95,0.0
2020-02-18 23:15:00,0.0,1.9099999999999997,0.0,53.77,0.0,55.67999999999999,0.0
2020-02-18 23:30:00,0.0,1.9499999999999993,0.0,37.60000000000001,0.0,39.54999999999999,0.0
2020-02-18 23:45:00,0.0,1.9499999999999993,0.0,34.120000000000005,0.0,36.06999999999999,0.0
2020-02-18 24:0:00,0.0,1.7999999999999998,0.0,19.159999999999997,0.0,20.960000000000004,0.0
