date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 13:15:00,0.0,193.41,207.82000000000002,21.79,0.0,7.380000000000001,33.0
2020-10-28 13:30:00,41.19,66.13999999999999,102.25000000000001,94.98,0.0,17.68,35.0
2020-10-28 13:45:00,28.529999999999998,28.11,44.900000000000006,53.59999999999999,0.12,8.4,35.0
2020-10-28 14:0:00,104.18,169.15,322.65,301.75,0.0,44.07,35.0
2020-10-28 14:15:00,268.89,0.0,52.58,340.46000000000004,0.79,19.78,37.0
2020-10-28 14:30:00,113.61,49.620000000000005,129.15,211.37000000000003,0.6799999999999999,18.91,33.0
2020-10-28 14:45:00,76.07000000000001,84.32000000000001,207.41,217.87,0.61,19.32,32.0
2020-10-28 15:0:00,183.55,14.02,105.66,323.31999999999994,2.06,50.19,32.0
2020-10-28 15:15:00,240.04,0.18,16.04,329.56,0.0,73.66,30.0
2020-10-28 15:30:00,114.9,3.76,19.16,153.07999999999998,0.48,23.259999999999998,27.0
2020-10-28 15:45:00,212.64,2.05,21.720000000000006,262.4,1.1,31.190000000000005,26.0
2020-10-28 16:0:00,192.3,0.0,17.460000000000004,235.42000000000002,0.97,26.63,23.0
2020-10-28 16:15:00,174.51,0.0,3.1500000000000004,198.3,1.68,22.319999999999997,20.0
2020-10-28 16:30:00,186.17,0.0,8.32,218.58,0.8699999999999999,24.96,18.0
2020-10-28 16:45:00,124.86999999999998,0.0,3.5700000000000003,141.5,0.66,13.719999999999999,16.0
2020-10-28 17:0:00,157.4,0.0,0.7200000000000001,184.98000000000002,0.88,27.740000000000002,14.0
2020-10-28 17:15:00,150.60999999999999,0.0,0.6900000000000001,175.56,0.0,24.78,13.0
2020-10-28 17:30:00,44.5,1.3199999999999998,0.13,174.91,0.65,132.25,11.0
2020-10-28 17:45:00,0.0,1.9499999999999993,0.0,179.45,0.0,181.40000000000003,10.0
2020-10-28 18:0:00,0.0,1.9399999999999995,0.0,867.27,0.0,869.21,10.0
2020-10-28 18:15:00,0.0,1.9499999999999993,0.0,974.0500000000001,0.0,976.0,10.0
2020-10-28 18:30:00,0.0,1.9499999999999993,0.0,248.01999999999998,0.0,249.97,10.0
2020-10-28 18:45:00,0.0,1.9499999999999993,0.0,80.46,0.0,82.41000000000003,10.0
2020-10-28 19:0:00,0.0,1.9499999999999993,0.0,86.97999999999998,0.0,88.93000000000002,10.0
2020-10-28 19:15:00,0.0,1.9499999999999993,0.0,86.77,0.0,88.72,10.0
2020-10-28 19:30:00,0.0,1.9499999999999993,0.0,62.36,0.0,64.30999999999999,10.0
2020-10-28 19:45:00,0.0,1.9699999999999993,0.0,138.18,0.0,140.15,10.0
2020-10-28 20:0:00,0.0,2.0099999999999993,0.0,117.37000000000002,0.0,119.37999999999997,10.0
2020-10-28 20:15:00,0.0,1.9699999999999993,0.0,46.17000000000001,0.0,48.13999999999999,10.0
2020-10-28 20:30:00,0.0,1.9499999999999993,0.0,56.88,0.0,58.83,10.0
2020-10-28 20:45:00,0.0,1.9499999999999993,0.0,70.16000000000001,0.0,72.11,10.0
2020-10-28 21:0:00,0.0,1.9499999999999993,0.0,57.64000000000001,0.0,59.589999999999996,10.0
2020-10-28 21:15:00,0.0,2.0099999999999993,0.0,65.37,0.0,67.38000000000001,10.0
2020-10-28 21:30:00,0.0,1.9899999999999993,0.0,56.63000000000001,0.0,58.61999999999999,10.0
2020-10-28 21:45:00,0.0,1.9699999999999993,0.0,49.88999999999999,0.0,51.86000000000001,10.0
2020-10-28 22:0:00,0.0,1.9499999999999993,0.0,44.61999999999999,0.0,46.57,10.0
2020-10-28 22:15:00,0.0,1.9499999999999993,0.0,50.49999999999999,0.0,52.45000000000001,10.0
2020-10-28 22:30:00,0.0,1.9499999999999993,0.0,43.169999999999995,0.0,45.12,10.0
2020-10-28 22:45:00,0.0,1.9499999999999993,0.0,47.07000000000001,0.0,49.019999999999996,10.0
2020-10-28 23:0:00,0.0,1.9499999999999993,0.0,41.97000000000001,0.0,43.92,10.0
2020-10-28 23:15:00,0.0,1.9499999999999993,0.0,54.85,0.0,56.800000000000004,10.0
2020-10-28 23:30:00,0.0,1.9499999999999993,0.0,59.54999999999999,0.0,61.50000000000001,10.0
2020-10-28 23:45:00,0.0,1.9499999999999993,0.0,64.66999999999999,0.0,66.62,10.0
2020-10-28 24:0:00,0.0,1.8199999999999994,0.0,42.34,0.0,44.16,10.0
