date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 10:45:00,86.52000000000001,0.0,9.9,107.16,0.1,10.84,69.0
2020-02-15 11:0:00,119.53000000000002,0.0,24.18,150.26000000000002,0.0,6.550000000000001,68.0
2020-02-15 11:15:00,432.40000000000003,0.0,23.969999999999995,468.55,0.36,12.54,67.0
2020-02-15 11:30:00,373.8299999999999,0.0,24.96,404.10999999999996,2.64,7.96,61.0
2020-02-15 11:45:00,443.5999999999999,0.0,22.02,475.63,3.88,13.89,57.0
2020-02-15 12:0:00,84.09,0.0,24.63,113.78999999999998,2.79,7.859999999999999,52.0
2020-02-15 12:15:00,209.04000000000005,0.0,12.899999999999999,227.58,3.29,8.93,51.0
2020-02-15 12:30:00,94.29999999999998,0.0,20.46,121.97,0.0,7.210000000000001,48.0
2020-02-15 12:45:00,97.0,0.0,11.17,118.01000000000002,0.0,9.84,47.0
2020-02-15 13:0:00,199.83,0.0,6.570000000000001,214.94,0.36,8.9,45.0
2020-02-15 13:15:00,102.72999999999999,0.0,25.439999999999998,134.92999999999998,0.0,6.76,43.0
2020-02-15 13:30:00,156.34000000000003,2.22,65.84,226.43,6.79,13.26,42.0
2020-02-15 13:45:00,350.53,0.0,62.53,423.59000000000003,4.65,15.180000000000003,40.0
2020-02-15 14:0:00,420.36000000000007,0.0,36.0,462.78999999999996,0.0,6.4300000000000015,35.0
2020-02-15 14:15:00,110.34000000000003,0.0,27.310000000000002,143.54000000000002,0.0,5.89,30.0
2020-02-15 14:30:00,139.33,0.0,43.28999999999999,190.69,1.79,9.860000000000003,29.0
2020-02-15 14:45:00,54.93999999999999,4.53,68.42,125.81000000000003,0.0,6.98,27.0
2020-02-15 15:0:00,92.21000000000001,0.0,31.500000000000007,131.85999999999999,0.0,8.149999999999999,27.0
2020-02-15 15:15:00,95.14999999999999,0.0,21.599999999999998,123.91,0.0,7.16,26.0
2020-02-15 15:30:00,353.11,16.79,93.77,439.99,2.06,11.960000000000003,25.0
2020-02-15 15:45:00,73.57000000000001,93.67,217.37000000000003,207.75,1.37,11.85,20.0
2020-02-15 16:0:00,4.9,106.16000000000003,216.66,121.53000000000002,0.0,6.13,19.0
2020-02-15 16:15:00,88.14,0.0,19.57,114.9,0.0,7.19,22.0
2020-02-15 16:30:00,90.52,0.0,24.72,120.92999999999998,0.47,6.159999999999999,20.0
2020-02-15 16:45:00,91.58000000000001,0.0,12.21,110.25000000000001,0.0,6.460000000000001,19.0
2020-02-15 17:0:00,109.28000000000002,0.0,9.08,126.26000000000002,0.0,7.9,18.0
2020-02-15 17:15:00,112.88999999999999,0.0,4.180000000000001,124.67000000000002,0.0,7.6,17.0
2020-02-15 17:30:00,116.54,0.0,0.44999999999999996,124.13999999999999,0.0,7.15,16.0
2020-02-15 17:45:00,99.77999999999999,0.0,0.03,106.54,0.0,6.7299999999999995,14.0
2020-02-15 18:0:00,428.33,0.0,0.1,438.74,0.0,10.31,13.0
2020-02-15 18:15:00,424.30999999999995,0.0,0.8200000000000001,460.39,4.66,41.86000000000001,8.0
2020-02-15 18:30:00,150.26,1.31,0.33999999999999997,547.14,0.48,398.33000000000004,2.0
2020-02-15 18:45:00,0.0,1.8600000000000003,0.0,517.84,0.0,519.7,0.0
2020-02-15 19:0:00,0.0,1.9499999999999993,0.0,236.49,0.0,238.44,0.0
2020-02-15 19:15:00,0.0,1.8900000000000001,0.0,246.02999999999997,0.0,247.91999999999996,0.0
2020-02-15 19:30:00,0.0,1.9199999999999995,0.0,267.68,0.0,269.6,0.0
2020-02-15 19:45:00,0.0,1.8900000000000001,0.0,219.59,0.0,221.47999999999996,0.0
2020-02-15 20:0:00,0.0,1.9099999999999993,0.0,324.93,0.0,326.84000000000003,0.0
2020-02-15 20:15:00,0.0,1.9299999999999997,0.0,187.29,0.0,189.22,0.0
2020-02-15 20:30:00,0.0,1.9199999999999995,0.0,233.89000000000001,0.0,235.81,0.0
2020-02-15 20:45:00,0.0,1.9399999999999995,0.0,214.07,0.0,216.01000000000002,0.0
2020-02-15 21:0:00,0.0,1.9499999999999993,0.0,176.01000000000002,0.0,177.96,0.0
2020-02-15 21:15:00,0.0,1.9499999999999993,0.0,174.91999999999996,0.0,176.87,0.0
2020-02-15 21:30:00,0.0,1.9499999999999993,0.0,239.96999999999994,0.0,241.91999999999996,0.0
2020-02-15 21:45:00,0.0,1.9499999999999993,0.0,224.80999999999997,0.0,226.76,0.0
2020-02-15 22:0:00,0.0,1.8800000000000003,0.0,193.52999999999997,0.0,195.41000000000003,0.0
2020-02-15 22:15:00,0.0,1.9299999999999997,0.0,168.63000000000002,0.0,170.56,0.0
2020-02-15 22:30:00,0.0,1.9299999999999993,0.0,169.07,0.0,171.0,0.0
2020-02-15 22:45:00,0.0,1.9399999999999995,0.0,233.71999999999997,0.0,235.65999999999997,0.0
2020-02-15 23:0:00,0.0,1.9399999999999995,0.0,151.89,0.0,153.83,0.0
2020-02-15 23:15:00,0.0,1.9499999999999993,0.0,150.26,0.0,152.21,0.0
2020-02-15 23:30:00,0.0,1.8500000000000005,0.0,132.93,0.0,134.78,0.0
2020-02-15 23:45:00,0.0,1.9650000000000003,0.0,137.51500000000001,0.0,139.48,0.0
2020-02-15 24:0:00,0.0,1.6800000000000006,0.0,123.47,0.0,125.15000000000002,0.0
