date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 6:0:00,0.0,1.9499999999999993,0.0,41.06999999999999,0.0,43.02,0.0
2020-04-27 6:15:00,0.0,1.9499999999999993,0.0,21.22,0.0,23.169999999999995,0.0
2020-04-27 6:30:00,0.0,1.9499999999999993,0.0,25.22,0.0,27.17,0.0
2020-04-27 6:45:00,0.0,0.5700000000000001,0.03,14.75,0.0,15.29,0.0
2020-04-27 7:0:00,0.0,0.06,0.98,60.85999999999999,0.0,59.94,0.0
2020-04-27 7:15:00,0.03,0.06,5.440000000000001,61.599999999999994,0.0,56.190000000000005,0.0
2020-04-27 7:30:00,0.0,2.29,14.280000000000001,40.75,0.0,28.759999999999998,0.0
2020-04-27 7:45:00,0.0,18.299999999999997,41.75,183.64,0.0,160.19,0.0
2020-04-27 8:0:00,0.0,38.88,79.46000000000001,50.150000000000006,0.0,9.57,0.0
2020-04-27 8:15:00,0.0,34.980000000000004,73.6,48.99999999999999,0.0,10.38,0.0
2020-04-27 8:30:00,0.0,99.81,125.86000000000003,40.06,0.0,14.010000000000002,0.0
2020-04-27 8:45:00,0.0,37.92,109.80999999999999,110.98000000000002,0.0,39.089999999999996,0.0
2020-04-27 9:0:00,24.29,61.980000000000004,146.85,133.51999999999998,0.0,24.36,0.0
2020-04-27 9:15:00,0.0,140.91,162.88,33.64,0.0,11.670000000000002,0.0
2020-04-27 9:30:00,148.2,15.02,217.04000000000002,510.63,0.0,160.41,1.0
2020-04-27 9:45:00,6.12,138.28000000000003,304.49999999999994,192.84,0.0,20.5,0.0
2020-04-27 10:0:00,0.0,215.49,286.04999999999995,81.71000000000001,0.0,11.15,2.0
2020-04-27 10:15:00,62.12,132.01,235.60000000000002,181.45000000000002,0.0,15.739999999999998,3.0
2020-04-27 10:30:00,0.0,260.49,300.48,51.50000000000001,0.0,11.510000000000002,4.0
2020-04-27 10:45:00,0.0,337.1500000000001,393.72,69.65,0.0,13.079999999999995,6.0
2020-04-27 11:0:00,0.0,371.90000000000003,391.99,27.270000000000003,0.0,7.1800000000000015,10.0
2020-04-27 11:15:00,16.75,348.29999999999995,415.8,98.56,0.61,14.920000000000002,13.0
2020-04-27 11:30:00,0.0,421.3599999999999,440.71000000000004,26.57,0.0,7.220000000000001,16.0
2020-04-27 11:45:00,0.0,422.8,456.31000000000006,41.5,0.0,7.99,20.0
2020-04-27 12:0:00,0.0,428.15,461.15999999999997,40.089999999999996,0.0,7.08,25.0
2020-04-27 12:15:00,30.15,393.89,499.26,147.49,0.0,11.970000000000002,29.0
2020-04-27 12:30:00,0.0,473.38,510.96999999999997,44.349999999999994,0.14,6.8999999999999995,32.0
2020-04-27 12:45:00,0.0,492.09000000000003,520.88,37.099999999999994,0.0,8.31,37.0
2020-04-27 13:0:00,0.0,428.63,447.69000000000005,26.25,0.0,7.19,41.0
2020-04-27 13:15:00,53.730000000000004,265.43,391.59,194.74000000000004,0.83,15.68,45.0
2020-04-27 13:30:00,0.0,457.61,475.5400000000001,25.850000000000005,0.0,7.920000000000001,47.0
2020-04-27 13:45:00,0.0,489.34000000000003,516.8499999999999,34.92,0.0,7.409999999999998,52.0
2020-04-27 14:0:00,0.0,429.70000000000005,478.09999999999997,59.38000000000001,0.35,11.330000000000002,55.0
2020-04-27 14:15:00,0.0,295.12,313.34000000000003,26.29,0.0,8.07,61.0
2020-04-27 14:30:00,0.0,279.67,304.07,31.839999999999996,0.0,7.4399999999999995,65.0
2020-04-27 14:45:00,0.0,322.31,349.98,36.95,0.0,9.28,68.0
2020-04-27 15:0:00,0.0,441.0300000000001,463.49,29.499999999999996,0.0,7.039999999999999,71.0
2020-04-27 15:15:00,0.0,444.9600000000001,457.53999999999996,19.4,0.0,6.82,75.0
2020-04-27 15:30:00,0.0,435.64,444.42999999999995,16.0,0.0,7.21,80.0
2020-04-27 15:45:00,0.0,420.69000000000005,431.52000000000004,18.79,0.0,7.96,84.0
2020-04-27 16:0:00,0.0,397.7200000000001,413.90999999999997,26.090000000000003,0.0,9.899999999999999,88.0
2020-04-27 16:15:00,0.0,377.26,396.1100000000001,28.139999999999997,0.0,9.290000000000003,91.0
2020-04-27 16:30:00,0.0,308.45,319.34,18.02,0.09000000000000001,7.219999999999999,95.0
2020-04-27 16:45:00,65.62,11.060000000000002,85.35,142.24,1.49,3.82,99.0
2020-04-27 17:0:00,12.610000000000001,0.32,56.41,75.02000000000001,0.3400000000000001,6.66,100.0
2020-04-27 17:15:00,127.26,3.52,249.19,510.96,0.0,138.03,99.0
2020-04-27 17:30:00,109.54,110.46000000000001,278.36999999999995,384.82,0.0,107.37000000000002,97.0
2020-04-27 17:45:00,0.0,210.91,265.12,75.61,0.0,21.400000000000002,96.0
2020-04-27 18:0:00,0.0,95.98,133.06,44.00000000000001,0.65,7.569999999999999,96.0
2020-04-27 18:15:00,91.68,0.35000000000000003,61.12,157.61,1.83,6.989999999999999,100.0
2020-04-27 18:30:00,21.89,78.83000000000001,139.35999999999999,108.47999999999996,0.0,26.06,99.0
2020-04-27 18:45:00,0.0,77.92,101.96,30.639999999999993,0.28,6.879999999999999,99.0
2020-04-27 19:0:00,0.13,0.11,41.49999999999999,41.269999999999996,0.8200000000000001,0.57,100.0
2020-04-27 19:15:00,0.0,0.05,30.959999999999997,30.319999999999997,0.5900000000000001,0.0,100.0
2020-04-27 19:30:00,4.3500000000000005,0.0,26.019999999999992,39.300000000000004,0.0,8.93,100.0
2020-04-27 19:45:00,12.89,0.03,19.140000000000004,41.150000000000006,0.0,9.149999999999999,100.0
2020-04-27 20:0:00,28.12,0.0,19.969999999999995,56.02,0.0,7.93,100.0
2020-04-27 20:15:00,24.570000000000004,0.0,10.110000000000001,42.64999999999999,0.0,7.97,100.0
2020-04-27 20:30:00,30.54,0.0,3.67,41.440000000000005,0.0,7.23,99.0
2020-04-27 20:45:00,20.150000000000006,0.0,0.18,27.860000000000003,0.0,7.529999999999999,99.0
2020-04-27 21:0:00,27.89,0.0,0.24000000000000002,35.419999999999995,0.0,7.290000000000001,98.0
2020-04-27 21:15:00,19.999999999999996,0.0,0.29000000000000004,27.720000000000002,0.0,7.43,98.0
2020-04-27 21:30:00,32.42,0.0,0.24000000000000002,40.46,0.0,7.799999999999999,98.0
2020-04-27 21:45:00,130.04999999999998,0.0,0.46,144.11999999999998,0.81,14.420000000000002,97.0
2020-04-27 22:0:00,47.54,0.0,0.24,55.440000000000005,0.0,7.66,95.0
2020-04-27 22:15:00,43.129999999999995,0.0,0.19,51.15,0.0,7.83,95.0
2020-04-27 22:30:00,50.9,0.0,0.36000000000000004,58.76,0.0,7.5,94.0
2020-04-27 22:45:00,69.36999999999999,0.0,0.22000000000000003,77.96,0.0,8.370000000000001,92.0
2020-04-27 23:0:00,56.919999999999995,0.0,0.27,64.66,0.0,7.470000000000001,91.0
2020-04-27 23:15:00,43.71999999999999,0.0,0.2,51.440000000000005,0.0,7.5200000000000005,91.0
2020-04-27 23:30:00,214.27999999999997,0.0,0.3900000000000001,229.85,0.1,15.28,90.0
2020-04-27 23:45:00,337.49,0.0,0.44,344.49000000000007,0.0,7.17,87.0
2020-04-27 24:0:00,31.639999999999997,0.0,0.03,38.489999999999995,0.0,6.820000000000001,83.0
