date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 11:15:00,0.0,88.31,99.6,39.42999999999999,0.0,28.14,10.0
2020-09-15 11:30:00,0.0,52.99,75.14,29.750000000000004,0.0,7.6000000000000005,11.0
2020-09-15 11:45:00,0.0,67.71000000000001,81.60000000000001,21.360000000000003,0.0,7.47,12.0
2020-09-15 12:0:00,0.0,72.51999999999998,81.91,16.61,0.0,7.220000000000001,12.0
2020-09-15 12:15:00,0.0,50.82,62.61,19.46,0.0,7.67,12.0
2020-09-15 12:30:00,0.0,79.14,89.89,17.67,0.0,6.92,13.0
2020-09-15 12:45:00,0.0,140.76999999999995,150.96,18.189999999999998,0.0,8.000000000000002,13.0
2020-09-15 13:0:00,0.0,269.78,281.76,18.64,0.04,6.7,15.0
2020-09-15 13:15:00,0.0,481.10999999999996,490.88999999999993,17.240000000000002,0.0,7.460000000000001,17.0
2020-09-15 13:30:00,0.0,289.48,305.88,23.849999999999998,0.0,7.449999999999999,23.0
2020-09-15 13:45:00,0.0,188.77,212.82000000000002,32.42,0.0,8.37,26.0
2020-09-15 14:0:00,0.0,189.97,219.74,37.85,0.0,8.079999999999998,28.0
2020-09-15 14:15:00,0.0,156.37,162.77,12.66,0.0,6.26,29.0
2020-09-15 14:30:00,0.0,147.92999999999998,164.74,23.34,0.0,6.529999999999999,31.0
2020-09-15 14:45:00,0.0,197.1,202.03000000000003,11.85,0.0,6.92,32.0
2020-09-15 15:0:00,0.0,164.02,179.75,23.750000000000004,0.0,8.02,34.0
2020-09-15 15:15:00,0.0,158.89000000000001,165.87999999999997,13.530000000000001,0.0,6.539999999999999,35.0
2020-09-15 15:30:00,0.0,39.04,52.86000000000001,21.64,0.0,7.82,38.0
2020-09-15 15:45:00,0.0,71.95,79.72,15.149999999999999,0.0,7.38,39.0
2020-09-15 16:0:00,128.58,9.65,29.120000000000005,234.00000000000003,0.0,85.94999999999999,40.0
2020-09-15 16:15:00,47.96000000000001,0.15,21.659999999999997,158.06,0.0,88.59,38.0
2020-09-15 16:30:00,27.1,5.68,42.29999999999999,140.62,0.0,76.89999999999999,38.0
2020-09-15 16:45:00,117.10000000000001,0.0,13.15,225.76,0.0,95.50999999999999,38.0
2020-09-15 17:0:00,700.03,0.0,29.28,1235.14,0.0,505.8299999999999,35.0
2020-09-15 17:15:00,84.04999999999998,16.55,91.66,228.32,0.0,69.16,27.0
2020-09-15 17:30:00,0.0,96.03000000000002,133.44,53.209999999999994,0.0,15.8,26.0
2020-09-15 17:45:00,6.2299999999999995,12.269999999999998,104.34000000000002,115.36,0.0,17.060000000000002,27.0
2020-09-15 18:0:00,77.73,0.0,31.099999999999998,125.43999999999998,0.0,16.61,27.0
2020-09-15 18:15:00,86.13,0.0,39.629999999999995,133.92,0.0,8.160000000000002,26.0
2020-09-15 18:30:00,147.84,0.0,40.13999999999999,210.01999999999998,0.0,22.040000000000003,25.0
2020-09-15 18:45:00,478.97,0.0,19.479999999999997,528.51,0.0,30.06000000000001,23.0
2020-09-15 19:0:00,295.05999999999995,0.0,16.6,328.6,0.0,16.94,16.0
2020-09-15 19:15:00,188.66999999999996,0.0,4.34,238.14000000000001,0.0,45.13,13.0
2020-09-15 19:30:00,27.070000000000004,0.0,0.17,535.37,0.0,508.12999999999994,10.0
2020-09-15 19:45:00,0.03,0.1,0.0,210.56,0.0,210.63,10.0
2020-09-15 20:0:00,0.0,1.7499999999999996,0.0,66.88,0.0,68.63000000000001,10.0
2020-09-15 20:15:00,0.0,1.9499999999999993,0.0,94.73999999999998,0.0,96.69,10.0
2020-09-15 20:30:00,0.0,1.9499999999999993,0.0,63.129999999999995,0.0,65.08,10.0
2020-09-15 20:45:00,0.0,1.9499999999999993,0.0,51.26,0.0,53.20999999999999,10.0
2020-09-15 21:0:00,0.0,1.9499999999999993,0.0,57.56,0.0,59.51,10.0
2020-09-15 21:15:00,0.0,1.9499999999999993,0.0,48.61000000000001,0.0,50.559999999999995,10.0
2020-09-15 21:30:00,0.0,1.9499999999999993,0.0,71.85000000000001,0.0,73.80000000000001,10.0
2020-09-15 21:45:00,0.0,1.9499999999999993,0.0,73.53000000000002,0.0,75.47999999999999,10.0
2020-09-15 22:0:00,0.0,1.9899999999999993,0.0,73.46000000000001,0.0,75.44999999999999,10.0
2020-09-15 22:15:00,0.0,2.0499999999999994,0.0,62.28,0.0,64.33000000000001,10.0
2020-09-15 22:30:00,0.0,2.1099999999999994,0.0,56.22,0.0,58.33,10.0
2020-09-15 22:45:00,0.0,2.2499999999999996,0.0,54.309999999999995,0.0,56.56,10.0
2020-09-15 23:0:00,0.0,2.2499999999999996,0.0,383.96999999999997,0.0,386.22,10.0
2020-09-15 23:15:00,0.0,2.2499999999999996,0.0,128.9,0.0,131.15,10.0
2020-09-15 23:30:00,0.0,2.2099999999999995,0.0,33.589999999999996,0.0,35.8,10.0
2020-09-15 23:45:00,0.0,2.1499999999999995,0.0,44.3,0.0,46.45,10.0
2020-09-15 24:0:00,0.0,2.0999999999999996,0.0,39.85000000000001,0.0,41.95,10.0
