date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 7:0:00,0.0,263.59,13.520000000000003,66.17,0.0,316.24,70.0
2020-05-21 7:15:00,0.0,267.71999999999997,17.78,79.02,0.0,328.96000000000004,73.0
2020-05-21 7:30:00,0.0,278.43,28.47,68.02,0.0,317.97999999999996,75.0
2020-05-21 7:45:00,0.0,298.4399999999999,48.32,51.34,0.0,301.46000000000004,78.0
2020-05-21 8:0:00,0.0,343.33,93.22999999999998,41.92,0.0,292.02,82.0
2020-05-21 8:15:00,0.0,190.17000000000004,96.48000000000002,36.39,0.0,130.08,85.0
2020-05-21 8:30:00,0.0,110.08,141.55,40.669999999999995,0.0,9.200000000000001,86.0
2020-05-21 8:45:00,0.0,142.66,164.23999999999998,31.45,0.0,9.87,88.0
2020-05-21 9:0:00,0.0,106.64,134.01,35.73,0.0,8.360000000000001,88.0
2020-05-21 9:15:00,224.96,36.28,110.95000000000002,319.45,0.0,19.82,90.0
2020-05-21 9:30:00,476.99,0.0,187.79999999999998,792.0500000000001,0.11,127.37,88.0
2020-05-21 9:45:00,41.21000000000001,100.83000000000001,220.98000000000002,178.14999999999998,0.34,17.130000000000003,83.0
2020-05-21 10:0:00,7.97,53.02000000000001,165.69,142.26,0.0,21.619999999999997,84.0
2020-05-21 10:15:00,75.32,62.06,173.5,227.45,0.0,40.69,84.0
2020-05-21 10:30:00,0.0,63.21,192.08,159.26999999999998,0.0,30.4,83.0
2020-05-21 10:45:00,0.0,116.03999999999999,196.04,101.64000000000001,0.0,21.64,84.0
2020-05-21 11:0:00,15.309999999999999,31.809999999999995,165.42999999999998,195.36000000000004,0.0,46.43000000000001,84.0
2020-05-21 11:15:00,0.0,77.02000000000001,163.29999999999998,111.06,0.0,24.78,84.0
2020-05-21 11:30:00,47.98,61.57999999999999,157.54000000000002,181.45000000000005,0.0,37.510000000000005,85.0
2020-05-21 11:45:00,0.0,54.57,128.54,107.32999999999998,0.0,33.35999999999999,84.0
2020-05-21 12:0:00,0.0,67.55,161.93999999999997,123.77999999999999,0.0,29.39,85.0
2020-05-21 12:15:00,0.0,65.8,141.31000000000003,101.44,0.0,25.93,85.0
2020-05-21 12:30:00,0.0,66.97,154.44000000000003,119.27999999999999,0.0,31.810000000000002,86.0
2020-05-21 12:45:00,50.65,42.22,188.35,230.89000000000004,0.0,34.11,86.0
2020-05-21 13:0:00,0.0,136.63,227.95000000000002,108.60999999999999,0.0,17.29,86.0
2020-05-21 13:15:00,0.0,120.40000000000002,225.41,140.15,0.0,35.14,87.0
2020-05-21 13:30:00,186.7,12.01,228.42,487.53,0.0,84.42000000000002,87.0
2020-05-21 13:45:00,0.0,83.29000000000002,193.89999999999998,144.06,0.0,33.45,86.0
2020-05-21 14:0:00,40.55,92.75000000000001,198.39000000000001,169.47,0.03,23.31,87.0
2020-05-21 14:15:00,0.0,85.66,150.45000000000002,91.04,0.0,26.25,87.0
2020-05-21 14:30:00,0.0,74.23,125.36999999999999,79.32,0.0,28.18,87.0
2020-05-21 14:45:00,0.0,31.9,99.01999999999998,104.04,0.0,36.92,87.0
2020-05-21 15:0:00,0.0,21.43,92.61,109.11,0.0,37.93,87.0
2020-05-21 15:15:00,132.38,5.2700000000000005,91.6,251.98,0.0,33.27,87.0
2020-05-21 15:30:00,16.66,3.0,70.83,104.55,0.28,20.339999999999996,86.0
2020-05-21 15:45:00,24.909999999999997,2.6900000000000004,51.13,96.83,0.0,23.48,85.0
2020-05-21 16:0:00,10.259999999999998,9.54,54.650000000000006,89.27,0.0,33.9,85.0
2020-05-21 16:15:00,15.43,7.909999999999999,41.82,78.56,0.0,29.220000000000006,85.0
2020-05-21 16:30:00,14.809999999999999,6.0600000000000005,37.65,76.86,0.0,30.459999999999997,85.0
2020-05-21 16:45:00,43.63999999999999,0.0,27.76,85.04999999999998,0.13,13.780000000000001,85.0
2020-05-21 17:0:00,14.79,2.9299999999999997,34.14,74.35000000000001,0.01,28.36,84.0
2020-05-21 17:15:00,37.71000000000001,5.800000000000001,26.129999999999995,101.09999999999998,0.0,43.06,84.0
2020-05-21 17:30:00,450.4899999999999,0.0,14.729999999999997,547.85,0.0,82.63,83.0
2020-05-21 17:45:00,408.35,0.0,10.98,569.4999999999999,0.0,150.17000000000002,77.0
2020-05-21 18:0:00,400.1,0.0,13.129999999999999,550.4699999999999,0.0,137.24,73.0
2020-05-21 18:15:00,374.95000000000005,0.0,8.02,503.81999999999994,0.0,120.85000000000001,69.0
2020-05-21 18:30:00,260.65000000000003,0.0,2.29,315.78999999999996,0.0,52.849999999999994,65.0
2020-05-21 18:45:00,338.96,0.0,1.7100000000000002,376.19,0.8400000000000001,36.36,61.0
2020-05-21 19:0:00,204.34,0.0,0.41000000000000003,233.65,0.0,28.91,57.0
2020-05-21 19:15:00,192.79999999999998,0.0,0.16,237.39000000000001,0.0,44.42999999999999,55.0
2020-05-21 19:30:00,96.71000000000001,0.0,0.2,140.13,0.0,43.21999999999999,52.0
2020-05-21 19:45:00,86.69,0.0,0.37,133.02,0.0,45.96,51.0
2020-05-21 20:0:00,86.88000000000001,0.0,0.07,134.11,0.0,47.16,49.0
2020-05-21 20:15:00,107.97,0.0,0.08,152.89999999999998,0.0,44.849999999999994,48.0
2020-05-21 20:30:00,95.5,0.0,1.1400000000000003,150.41000000000003,0.0,53.77,47.0
2020-05-21 20:45:00,104.91000000000001,0.0,0.61,154.11,0.0,48.59,46.0
2020-05-21 21:0:00,117.14,0.0,0.8200000000000001,159.72,0.0,41.75999999999999,44.0
2020-05-21 21:15:00,155.69000000000003,0.0,0.9199999999999999,208.58999999999997,0.0,51.980000000000004,43.0
2020-05-21 21:30:00,80.72000000000001,0.0,0.21000000000000002,138.74999999999997,0.0,57.81999999999999,41.0
2020-05-21 21:45:00,94.45000000000002,0.0,0.21,133.78000000000003,0.0,39.12,40.0
2020-05-21 22:0:00,92.80000000000001,0.0,1.4600000000000002,129.89999999999998,0.0,35.64,39.0
2020-05-21 22:15:00,100.83999999999997,0.0,1.11,152.43,0.0,50.480000000000004,38.0
2020-05-21 22:30:00,109.63,0.0,0.72,153.37,0.0,43.02,37.0
2020-05-21 22:45:00,115.96999999999998,0.0,0.48000000000000004,157.29999999999998,0.0,40.85,34.0
2020-05-21 23:0:00,88.59,0.0,0.43000000000000005,137.03,0.0,48.010000000000005,33.0
2020-05-21 23:15:00,92.57,0.0,0.35,139.62000000000003,0.0,46.699999999999996,32.0
2020-05-21 23:30:00,70.03000000000002,0.0,0.47000000000000003,112.93999999999998,0.0,42.44,31.0
2020-05-21 23:45:00,365.5,0.0,1.3200000000000003,417.15999999999997,0.0,50.339999999999996,30.0
2020-05-21 24:0:00,275.22999999999996,0.0,0.6600000000000001,316.35,0.0,40.46000000000001,25.0
