date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 14:0:00,0.0,466.56,491.62000000000006,32.199999999999996,0.0,7.140000000000001,47.0
2020-08-27 14:15:00,0.0,487.8899999999999,499.84000000000003,19.160000000000004,0.0,7.21,53.0
2020-08-27 14:30:00,0.0,463.87,477.12,20.360000000000003,0.0,7.110000000000001,57.0
2020-08-27 14:45:00,0.0,446.72,468.96999999999997,29.67,0.0,7.419999999999999,61.0
2020-08-27 15:0:00,0.0,438.9200000000001,466.85,35.35999999999999,0.0,7.43,67.0
2020-08-27 15:15:00,0.0,420.86,450.17,36.75,0.0,7.4399999999999995,71.0
2020-08-27 15:30:00,0.0,391.99,407.46000000000004,29.990000000000002,0.0,14.52,75.0
2020-08-27 15:45:00,171.17,70.43,415.58000000000004,606.4899999999999,0.0,90.17,80.0
2020-08-27 16:0:00,133.41,77.2,374.06000000000006,535.5699999999999,0.0,105.3,78.0
2020-08-27 16:15:00,109.94999999999999,57.260000000000005,314.6600000000001,473.74,0.0,106.38999999999999,77.0
2020-08-27 16:30:00,11.879999999999999,219.35,299.39,104.37,1.25,13.7,76.0
2020-08-27 16:45:00,0.0,244.8,293.04,55.12999999999999,0.0,6.889999999999999,77.0
2020-08-27 17:0:00,0.0,212.92999999999998,254.12999999999997,48.04000000000001,0.0,6.84,80.0
2020-08-27 17:15:00,57.72,69.37,140.21,138.03,1.42,10.889999999999999,82.0
2020-08-27 17:30:00,0.0,201.01,229.9,35.42,0.0,6.530000000000001,83.0
2020-08-27 17:45:00,0.0,126.14,144.48999999999998,25.21,0.0,6.86,84.0
2020-08-27 18:0:00,0.0,150.65000000000003,164.64,21.090000000000003,0.0,7.1,85.0
2020-08-27 18:15:00,0.0,112.98,119.28000000000002,13.45,0.0,7.1499999999999995,86.0
2020-08-27 18:30:00,0.0,47.96000000000001,63.86999999999999,23.0,0.0,7.090000000000001,88.0
2020-08-27 18:45:00,1.2499999999999998,16.36,25.74,18.279999999999998,0.0,7.6499999999999995,88.0
2020-08-27 19:0:00,2.1100000000000003,11.889999999999999,40.41999999999999,38.13000000000001,0.0,7.49,88.0
2020-08-27 19:15:00,44.53,0.07,12.99,65.73999999999998,0.0,8.290000000000001,88.0
2020-08-27 19:30:00,125.37000000000003,0.0,23.19,160.33999999999995,1.13,12.91,88.0
2020-08-27 19:45:00,23.81,0.0,18.700000000000003,49.400000000000006,0.0,6.890000000000001,86.0
2020-08-27 20:0:00,55.059999999999995,0.0,9.979999999999999,75.2,1.51,11.669999999999998,86.0
2020-08-27 20:15:00,25.589999999999996,0.0,3.1100000000000003,36.17,0.0,7.4700000000000015,85.0
2020-08-27 20:30:00,26.59,0.0,0.0,33.47,0.0,6.879999999999999,85.0
2020-08-27 20:45:00,35.71,0.0,0.05,42.87,0.0,7.11,84.0
2020-08-27 21:0:00,32.96,0.0,0.1,41.419999999999995,0.0,8.36,84.0
2020-08-27 21:15:00,101.21000000000001,0.0,0.53,117.63000000000001,0.37,16.259999999999998,83.0
2020-08-27 21:30:00,50.10999999999999,0.0,0.0,57.25,0.0,7.140000000000001,82.0
2020-08-27 21:45:00,41.25,0.0,0.0,48.440000000000005,0.0,7.19,81.0
2020-08-27 22:0:00,34.55,0.0,0.0,41.56,0.0,7.010000000000001,81.0
2020-08-27 22:15:00,32.199999999999996,0.0,0.0,40.15,0.0,7.950000000000001,80.0
2020-08-27 22:30:00,38.830000000000005,0.0,0.03,46.01999999999999,0.0,7.160000000000001,78.0
2020-08-27 22:45:00,40.35,0.0,0.0,48.239999999999995,0.0,7.89,78.0
2020-08-27 23:0:00,48.230000000000004,0.0,0.0,55.559999999999995,0.0,7.330000000000001,77.0
2020-08-27 23:15:00,27.689999999999994,0.0,0.03,34.88,0.0,7.160000000000001,77.0
2020-08-27 23:30:00,44.22,0.0,0.0,52.42,0.0,8.200000000000001,76.0
2020-08-27 23:45:00,25.290000000000003,0.0,0.0,32.18,0.0,6.89,75.0
2020-08-27 24:0:00,30.349999999999998,0.0,0.0,37.07,0.0,6.720000000000001,75.0
