date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 18:45:00,4.8,2.6599999999999997,41.1,49.910000000000004,0.0,6.67,12.0
2020-09-06 19:0:00,43.410000000000004,0.0,30.9,103.06,0.0,28.75,11.0
2020-09-06 19:15:00,22.05,0.0,17.04,48.27,0.0,9.18,11.0
2020-09-06 19:30:00,14.909999999999998,0.03,8.049999999999999,37.71,0.0,14.780000000000003,11.0
2020-09-06 19:45:00,0.0,0.07,5.150000000000001,48.06,0.0,42.980000000000004,10.0
2020-09-06 20:0:00,0.0,0.08,3.6799999999999997,92.14999999999999,0.0,88.55,10.0
2020-09-06 20:15:00,0.0,0.03,4.250000000000001,85.53,0.0,81.30999999999999,10.0
2020-09-06 20:30:00,0.0,0.69,2.3599999999999994,77.67999999999999,0.0,76.00999999999999,10.0
2020-09-06 20:45:00,0.08,1.3699999999999999,0.0,19.01,0.0,20.3,10.0
2020-09-06 21:0:00,0.03,0.0,0.0,132.51,0.0,132.48,10.0
2020-09-06 21:15:00,0.0,0.0,0.0,32.79,0.0,32.79,10.0
2020-09-06 21:30:00,0.0,0.03,0.0,80.59,0.0,80.62,10.0
2020-09-06 21:45:00,0.0,2.0199999999999996,0.0,33.09,0.0,35.10999999999999,10.0
2020-09-06 22:0:00,0.0,2.2499999999999996,0.0,32.79,0.0,35.04,10.0
2020-09-06 22:15:00,0.0,2.2499999999999996,0.0,43.21000000000001,0.0,45.46000000000001,10.0
2020-09-06 22:30:00,0.0,2.2499999999999996,0.0,69.43,0.0,71.67999999999999,10.0
2020-09-06 22:45:00,0.0,2.2499999999999996,0.0,59.29,0.0,61.54,10.0
2020-09-06 23:0:00,0.0,2.2499999999999996,0.0,70.0,0.0,72.24999999999999,10.0
2020-09-06 23:15:00,0.0,2.2499999999999996,0.0,59.28999999999999,0.0,61.53999999999999,10.0
2020-09-06 23:30:00,0.0,2.2499999999999996,0.0,94.01,0.0,96.26,10.0
2020-09-06 23:45:00,0.0,2.2499999999999996,0.0,447.73,0.0,449.97999999999996,10.0
2020-09-06 24:0:00,0.0,2.0999999999999996,0.0,153.98,0.0,156.08,10.0
