date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 18:15:00,0.0,12.1,52.699999999999996,48.33,0.0,7.73,41.0
2020-01-09 18:30:00,0.0,26.76,55.24,36.510000000000005,0.0,8.030000000000001,41.0
2020-01-09 18:45:00,0.0,14.019999999999998,35.94,29.830000000000002,0.0,7.91,41.0
2020-01-09 19:0:00,55.65999999999999,0.89,30.119999999999997,95.50000000000001,0.0,10.609999999999998,41.0
2020-01-09 19:15:00,6.779999999999999,0.0,15.520000000000001,29.92,0.0,7.619999999999999,41.0
2020-01-09 19:30:00,28.66,0.0,14.31,51.15,0.0,8.18,41.0
2020-01-09 19:45:00,22.8,0.0,4.6,36.04,0.0,8.64,40.0
2020-01-09 20:0:00,48.31000000000001,0.0,2.4,58.239999999999995,0.0,7.529999999999999,40.0
2020-01-09 20:15:00,35.050000000000004,0.0,0.21,42.94,0.0,7.680000000000001,39.0
2020-01-09 20:30:00,29.32,0.0,0.45,38.32000000000001,0.0,8.55,39.0
2020-01-09 20:45:00,111.72,0.0,0.45,128.32,1.43,17.58,38.0
2020-01-09 21:0:00,50.800000000000004,0.0,0.47,59.53000000000001,0.0,8.26,37.0
2020-01-09 21:15:00,46.519999999999996,0.0,0.28,54.55,0.0,7.75,35.0
2020-01-09 21:30:00,51.34,0.0,0.25,59.48000000000002,0.0,7.890000000000002,35.0
2020-01-09 21:45:00,54.230000000000004,0.0,0.28,62.61999999999999,0.0,8.110000000000001,34.0
2020-01-09 22:0:00,66.59,0.0,0.27,74.83000000000001,0.0,7.970000000000001,33.0
2020-01-09 22:15:00,66.02,0.0,0.21,74.01,0.0,7.779999999999999,32.0
2020-01-09 22:30:00,48.720000000000006,0.0,0.26,57.129999999999995,0.0,8.15,31.0
2020-01-09 22:45:00,49.45,0.0,0.11,57.25,0.0,7.690000000000002,31.0
2020-01-09 23:0:00,23.77,0.0,0.03,31.780000000000005,0.0,7.979999999999999,30.0
2020-01-09 23:15:00,17.470000000000002,0.0,0.05,24.769999999999996,0.0,7.250000000000001,30.0
2020-01-09 23:30:00,8.99,0.0,0.08,16.44,0.0,7.37,29.0
2020-01-09 23:45:00,19.97,0.0,0.14,27.620000000000005,0.0,7.510000000000001,29.0
2020-01-09 24:0:00,8.019999999999998,0.0,0.0,14.819999999999999,0.0,6.800000000000001,29.0
