date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 6:0:00,0.0,2.2499999999999996,0.0,69.92999999999999,0.0,72.18,100.0
2020-08-05 6:15:00,0.0,2.2499999999999996,0.0,73.37,0.0,75.62,100.0
2020-08-05 6:30:00,0.0,2.2299999999999995,0.0,72.05,0.0,74.28,100.0
2020-08-05 6:45:00,0.03,0.33999999999999997,0.05,92.58000000000001,0.0,92.83999999999997,100.0
2020-08-05 7:0:00,0.0,0.16,0.05,133.32999999999998,0.0,133.44,100.0
2020-08-05 7:15:00,173.64000000000001,0.03,12.229999999999999,245.29000000000002,0.0,59.449999999999996,100.0
2020-08-05 7:30:00,28.659999999999997,0.0,27.990000000000002,88.49000000000001,0.0,31.839999999999996,98.0
2020-08-05 7:45:00,24.83,0.0,19.12,78.80000000000001,0.0,34.85,97.0
2020-08-05 8:0:00,31.380000000000003,0.0,27.88,97.19,0.0,37.93,97.0
2020-08-05 8:15:00,20.919999999999998,1.3800000000000001,46.75000000000001,94.86,0.0,28.57,96.0
2020-08-05 8:30:00,34.690000000000005,9.959999999999999,80.42999999999999,143.02,0.0,37.85999999999999,96.0
2020-08-05 8:45:00,46.07,17.32,110.83,182.64,0.0,43.06,95.0
2020-08-05 9:0:00,56.57,69.30999999999999,137.38,158.42,0.5,34.28,95.0
2020-08-05 9:15:00,7.82,113.72,185.32999999999998,102.91,0.97,24.45,95.0
2020-08-05 9:30:00,0.0,174.26999999999995,253.0399999999999,95.69000000000001,0.0,16.92,95.0
2020-08-05 9:45:00,36.65,175.86999999999998,280.13,160.65999999999997,0.0,19.749999999999996,95.0
2020-08-05 10:0:00,0.07,160.65000000000003,229.17,81.75999999999999,0.6,13.77,95.0
2020-08-05 10:15:00,36.03,41.3,112.21,123.07999999999998,0.4,16.54,99.0
2020-08-05 10:30:00,4.5,0.0,64.16,73.72,0.41000000000000003,5.47,100.0
2020-08-05 10:45:00,7.3100000000000005,0.0,52.89,64.64,1.9,6.34,100.0
2020-08-05 11:0:00,25.7,71.8,160.12000000000003,121.64,1.5200000000000002,9.14,100.0
2020-08-05 11:15:00,3.7600000000000002,4.0,62.27,64.42999999999999,3.0300000000000002,5.43,100.0
2020-08-05 11:30:00,4.88,0.0,74.32000000000001,87.22,0.52,8.54,100.0
2020-08-05 11:45:00,4.36,0.24999999999999997,70.71,81.39000000000001,0.37,6.94,100.0
2020-08-05 12:0:00,12.450000000000001,0.07,60.08,81.14,1.15,9.83,100.0
2020-08-05 12:15:00,12.579999999999998,0.0,51.52,69.49,2.5,7.890000000000001,100.0
2020-08-05 12:30:00,36.49,85.39,203.36999999999998,165.52999999999997,1.65,12.71,100.0
2020-08-05 12:45:00,14.14,49.39,143.56,121.38,1.3199999999999998,14.389999999999999,99.0
2020-08-05 13:0:00,2.1400000000000006,0.22000000000000003,82.06000000000002,88.58000000000003,2.11,6.71,100.0
2020-08-05 13:15:00,26.060000000000002,0.05,117.82000000000001,154.46,1.03,11.659999999999998,100.0
2020-08-05 13:30:00,0.91,0.03,95.04000000000002,102.22,1.3299999999999998,7.630000000000001,100.0
2020-08-05 13:45:00,12.27,65.39,160.02,116.33,0.67,10.100000000000001,100.0
2020-08-05 14:0:00,2.92,17.08,95.46,85.69,0.02,4.41,99.0
2020-08-05 14:15:00,5.319999999999999,0.12,70.84,81.50999999999998,0.48,5.95,100.0
2020-08-05 14:30:00,1.12,0.08,81.63000000000001,86.46,1.61,5.4,100.0
2020-08-05 14:45:00,86.55000000000001,39.74,169.1,232.15999999999997,0.05,16.3,100.0
2020-08-05 15:0:00,0.08,93.11,178.38,90.31,1.08,6.039999999999999,99.0
2020-08-05 15:15:00,1.35,11.459999999999999,86.02000000000001,82.37,1.64,8.1,100.0
2020-08-05 15:30:00,12.11,0.05,68.67,90.44,0.39,10.1,100.0
2020-08-05 15:45:00,6.24,0.17,68.46000000000001,82.75,0.08,8.3,100.0
2020-08-05 16:0:00,6.15,0.0,116.41999999999999,137.19,1.5300000000000002,16.15,100.0
2020-08-05 16:15:00,7.580000000000001,0.11,93.2,108.85,0.18,8.360000000000001,100.0
2020-08-05 16:30:00,0.8150000000000001,0.335,111.30499999999998,122.77,1.52,12.504999999999999,100.0
2020-08-05 16:45:00,126.81,0.0,249.07999999999998,413.98,0.13,38.22,100.0
2020-08-05 17:0:00,230.39,20.75,312.92,561.2799999999999,0.0,38.720000000000006,98.0
2020-08-05 17:15:00,148.54000000000002,29.85,282.47,443.18999999999994,0.0,42.03,95.0
2020-08-05 17:30:00,69.22,65.19,256.59999999999997,303.42,0.0,42.79,94.0
2020-08-05 17:45:00,45.58,89.00999999999999,231.15000000000003,219.12,0.0,31.400000000000002,94.0
2020-08-05 18:0:00,98.89999999999999,54.720000000000006,210.09,296.96,0.1,42.790000000000006,94.0
2020-08-05 18:15:00,165.93,25.86,181.26000000000002,366.1499999999999,0.0,44.82000000000001,92.0
2020-08-05 18:30:00,219.89000000000001,14.260000000000002,135.03,387.71000000000004,0.0,47.050000000000004,90.0
2020-08-05 18:45:00,39.92,25.369999999999997,114.4,165.89000000000001,0.19,37.13,87.0
2020-08-05 19:0:00,0.0,30.72,94.05000000000001,98.59,0.0,35.25999999999999,87.0
2020-08-05 19:15:00,9.239999999999998,12.879999999999999,62.02000000000001,82.87000000000002,0.0,24.49,87.0
2020-08-05 19:30:00,31.83,0.03,31.57,84.46,0.0,21.090000000000003,87.0
2020-08-05 19:45:00,22.339999999999996,0.0,16.810000000000002,81.92,0.0,42.769999999999996,87.0
2020-08-05 20:0:00,38.989999999999995,0.0,14.23,90.54,0.0,37.32,86.0
2020-08-05 20:15:00,27.72,0.0,11.479999999999999,81.44999999999999,0.0,42.25,86.0
2020-08-05 20:30:00,34.96999999999999,0.0,8.73,81.99000000000001,0.0,38.29,86.0
2020-08-05 20:45:00,155.02,0.0,5.79,211.28,0.0,50.470000000000006,85.0
2020-08-05 21:0:00,56.62000000000001,0.0,1.2100000000000002,93.26,0.0,35.43,83.0
2020-08-05 21:15:00,61.31,0.0,0.07,98.32000000000002,0.0,36.940000000000005,82.0
2020-08-05 21:30:00,42.4,0.0,1.3300000000000003,80.17,0.0,36.44,82.0
2020-08-05 21:45:00,97.03,0.0,0.42000000000000004,148.36,0.0,50.91,81.0
2020-08-05 22:0:00,38.89,0.0,0.08,83.85000000000001,0.0,44.88,80.0
2020-08-05 22:15:00,46.349999999999994,0.0,0.30000000000000004,92.51000000000002,0.0,45.86000000000001,78.0
2020-08-05 22:30:00,50.85,0.0,0.13,85.82,0.0,34.839999999999996,77.0
2020-08-05 22:45:00,52.47,0.0,0.22,91.43,0.0,38.74,77.0
2020-08-05 23:0:00,40.60000000000001,0.0,0.22999999999999998,81.99000000000001,0.0,41.160000000000004,76.0
2020-08-05 23:15:00,58.599999999999994,0.0,0.2,101.79000000000002,0.0,42.989999999999995,75.0
2020-08-05 23:30:00,240.86,0.0,0.8700000000000001,303.76,0.0,62.03,75.0
2020-08-05 23:45:00,383.2300000000001,0.0,0.88,426.4100000000001,0.0,42.3,72.0
2020-08-05 24:0:00,48.11,0.0,0.31,85.67000000000002,0.0,37.25000000000001,68.0
