date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 6:45:00,0.0,1.9499999999999993,0.0,24.010000000000005,0.0,25.96,28.0
2020-01-01 7:0:00,0.0,1.9499999999999993,0.0,15.450000000000005,0.0,17.4,28.0
2020-01-01 7:15:00,23.820000000000004,0.13,0.2,32.79,0.0,8.899999999999999,28.0
2020-01-01 7:30:00,10.98,0.0,0.08,18.779999999999998,0.0,7.720000000000001,27.0
2020-01-01 7:45:00,16.91,0.0,0.1,23.330000000000002,0.0,6.320000000000001,27.0
2020-01-01 8:0:00,13.610000000000001,0.0,0.1,21.269999999999996,0.0,7.5600000000000005,27.0
2020-01-01 8:15:00,192.15,0.0,0.8600000000000001,197.09,7.42,11.500000000000002,26.0
2020-01-01 8:30:00,81.91000000000001,0.0,0.45999999999999996,90.34,0.0,7.970000000000001,24.0
2020-01-01 8:45:00,76.27,0.0,0.27,83.41999999999999,0.0,6.880000000000001,23.0
2020-01-01 9:0:00,72.82,0.0,0.18000000000000002,80.57,0.0,7.569999999999999,22.0
2020-01-01 9:15:00,56.45,0.0,2.0700000000000003,65.97,0.0,7.45,20.0
2020-01-01 9:30:00,188.14999999999998,0.0,6.459999999999999,221.32999999999998,3.0199999999999996,29.740000000000002,20.0
2020-01-01 9:45:00,105.41999999999997,0.0,13.260000000000003,119.04,5.63,5.99,17.0
2020-01-01 10:0:00,40.49,0.0,19.28,66.82,0.0,7.05,16.0
2020-01-01 10:15:00,30.47,0.0,26.37,65.18,0.0,8.34,16.0
2020-01-01 10:30:00,101.99999999999999,0.0,28.2,136.50000000000003,1.56,7.86,15.0
2020-01-01 10:45:00,87.6,0.0,35.75,129.91000000000003,1.14,7.699999999999999,14.0
2020-01-01 11:0:00,81.97,2.74,39.0,129.75,0.35,11.87,13.0
2020-01-01 11:15:00,462.51,0.0,54.12,534.01,1.29,18.669999999999998,12.0
2020-01-01 11:30:00,11.72,0.33,63.57999999999999,76.24,2.08,3.3500000000000005,6.0
2020-01-01 11:45:00,7.17,3.31,60.37,68.15,1.0300000000000002,4.949999999999999,6.0
2020-01-01 12:0:00,191.60999999999996,2.88,71.0,266.62,2.87,9.76,6.0
2020-01-01 12:15:00,101.64999999999999,5.22,87.61999999999998,191.76999999999998,1.0,8.72,3.0
2020-01-01 12:30:00,80.17,5.6499999999999995,114.89999999999999,455.34999999999997,0.0,265.93,2.0
2020-01-01 12:45:00,23.08,12.24,113.80000000000001,599.78,0.0,475.14,1.0
2020-01-01 13:0:00,8.31,53.17999999999999,124.86,167.59,0.03,87.63000000000001,1.0
2020-01-01 13:15:00,0.0,105.52999999999999,126.16,28.46,0.0,7.829999999999999,1.0
2020-01-01 13:30:00,1.82,77.91,108.71,41.54,0.29,9.21,1.0
2020-01-01 13:45:00,146.09000000000003,9.07,66.94,331.72999999999996,2.07,129.84,3.0
2020-01-01 14:0:00,10.870000000000001,7.59,57.400000000000006,349.84999999999997,0.0,289.1700000000001,1.0
2020-01-01 14:15:00,3.23,17.48,49.82000000000001,37.480000000000004,1.8,3.71,1.0
2020-01-01 14:30:00,0.0,62.27,88.72,33.25,0.0,6.8,1.0
2020-01-01 14:45:00,1.42,26.56,62.76,44.540000000000006,0.0,6.92,1.0
2020-01-01 15:0:00,7.539999999999999,0.0,17.910000000000004,33.279999999999994,0.0,7.830000000000001,2.0
2020-01-01 15:15:00,9.98,3.8,20.259999999999994,32.03,0.0,5.59,2.0
2020-01-01 15:30:00,42.790000000000006,0.0,21.509999999999998,329.17999999999995,0.0,264.88000000000005,1.0
2020-01-01 15:45:00,6.85,0.17,11.410000000000002,77.00999999999999,0.0,58.91999999999999,1.0
2020-01-01 16:0:00,0.0,0.75,0.56,15.950000000000001,0.0,16.14,1.0
2020-01-01 16:15:00,0.0,0.28,0.0,17.060000000000006,0.0,17.340000000000003,1.0
2020-01-01 16:30:00,0.0,0.0,0.0,33.260000000000005,0.0,33.260000000000005,1.0
2020-01-01 16:45:00,0.0,70.19,0.0,31.720000000000002,0.0,101.91,0.0
2020-01-01 17:0:00,0.0,272.36,0.0,36.120000000000005,0.0,308.47999999999996,0.0
2020-01-01 17:15:00,0.0,272.9,0.0,65.94,0.0,338.84000000000003,3.0
2020-01-01 17:30:00,0.0,272.93999999999994,0.0,83.69999999999999,0.0,356.63999999999993,5.0
2020-01-01 17:45:00,0.0,273.15,0.0,322.86999999999995,0.0,596.02,9.0
2020-01-01 18:0:00,0.0,273.59,0.0,575.3,0.0,848.8900000000001,11.0
2020-01-01 18:15:00,0.0,273.4799999999999,0.0,160.29999999999998,0.0,433.78,14.0
2020-01-01 18:30:00,0.0,273.38,0.0,209.45,0.0,482.83,16.0
2020-01-01 18:45:00,0.0,273.35999999999996,0.0,282.0,0.0,555.36,19.0
2020-01-01 19:0:00,0.0,273.44999999999993,0.0,265.63,0.0,539.0799999999999,22.0
2020-01-01 19:15:00,0.0,273.41999999999996,0.0,242.81,0.0,516.23,25.0
2020-01-01 19:30:00,0.0,273.50999999999993,0.0,235.46,0.0,508.96999999999997,27.0
2020-01-01 19:45:00,0.0,273.52,0.0,277.43,0.0,550.9500000000002,29.0
2020-01-01 20:0:00,0.0,273.48999999999995,0.0,254.96,0.0,528.45,32.0
2020-01-01 20:15:00,0.0,273.50999999999993,0.0,222.97,0.0,496.48,34.0
2020-01-01 20:30:00,0.0,273.48999999999995,0.0,242.95000000000005,0.0,516.4399999999999,37.0
2020-01-01 20:45:00,0.0,273.48999999999995,0.0,314.61999999999995,0.0,588.1099999999999,40.0
2020-01-01 21:0:00,0.0,273.56,0.0,308.84,0.0,582.4,42.0
2020-01-01 21:15:00,0.0,273.47999999999996,0.0,207.77,0.0,481.24999999999994,45.0
2020-01-01 21:30:00,0.0,273.58,0.0,214.63000000000002,0.0,488.21,47.0
2020-01-01 21:45:00,0.0,273.56,0.0,74.42,0.0,347.97999999999996,49.0
2020-01-01 22:0:00,0.0,273.46999999999997,0.0,72.13000000000001,0.0,345.59999999999997,53.0
2020-01-01 22:15:00,0.0,273.46,0.0,63.2,0.0,336.65999999999997,55.0
2020-01-01 22:30:00,0.0,273.78,0.0,68.37000000000002,0.0,342.15,58.0
2020-01-01 22:45:00,0.0,273.86,0.0,64.84,0.0,338.7,60.0
2020-01-01 23:0:00,0.0,273.63,0.0,63.129999999999995,0.0,336.76,63.0
2020-01-01 23:15:00,0.0,273.97,0.0,59.120000000000005,0.0,333.09000000000003,66.0
2020-01-01 23:30:00,0.0,274.19000000000005,0.0,59.00000000000001,0.0,333.18999999999994,69.0
2020-01-01 23:45:00,0.0,274.18000000000006,0.0,38.39000000000001,0.0,312.57,71.0
2020-01-01 24:0:00,0.0,255.77,0.0,15.18,0.0,270.95,74.0
