date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 6:45:00,0.0,2.2499999999999996,0.0,719.6800000000001,0.0,721.9300000000001,29.0
2020-08-30 7:0:00,0.0,2.2499999999999996,0.0,207.01000000000005,0.0,209.25999999999996,29.0
2020-08-30 7:15:00,0.0,0.76,0.0,69.39999999999999,0.0,70.16,29.0
2020-08-30 7:30:00,0.28,0.03,0.14,31.6,0.0,31.209999999999994,29.0
2020-08-30 7:45:00,0.0,9.41,9.679999999999998,55.290000000000006,0.0,55.02000000000001,29.0
2020-08-30 8:0:00,0.0,15.570000000000002,15.770000000000001,61.87000000000001,0.0,61.67,29.0
2020-08-30 8:15:00,9.52,5.92,23.599999999999998,51.34,0.0,24.14,29.0
2020-08-30 8:30:00,3.2,0.30000000000000004,32.4,43.349999999999994,0.0,8.049999999999999,29.0
2020-08-30 8:45:00,0.0,16.28,47.32,38.99,0.0,7.949999999999999,29.0
2020-08-30 9:0:00,0.34,8.530000000000001,43.279999999999994,42.55,0.0,7.459999999999999,29.0
2020-08-30 9:15:00,0.0,14.76,50.92,43.550000000000004,0.0,7.390000000000001,29.0
2020-08-30 9:30:00,256.20000000000005,15.700000000000001,73.58,359.61,0.0,45.53,29.0
2020-08-30 9:45:00,218.07,0.0,91.01999999999998,354.40000000000003,0.0,45.31000000000001,26.0
2020-08-30 10:0:00,93.19,7.33,103.84,273.60999999999996,0.0,83.90999999999998,24.0
2020-08-30 10:15:00,23.119999999999997,50.410000000000004,115.85000000000001,128.56,0.0,40.0,23.0
2020-08-30 10:30:00,86.91000000000001,69.55999999999999,117.1,154.01,0.0,19.56,23.0
2020-08-30 10:45:00,0.0,76.09,126.00999999999999,61.13,0.0,11.210000000000003,23.0
2020-08-30 11:0:00,19.92,76.15,125.99000000000001,78.21000000000002,0.0,8.45,23.0
2020-08-30 11:15:00,0.0,146.46,162.98,24.17,0.0,7.650000000000001,24.0
2020-08-30 11:30:00,0.0,211.04000000000002,216.65,13.199999999999998,0.0,7.590000000000002,24.0
2020-08-30 11:45:00,0.0,381.36,397.35999999999996,22.639999999999993,0.0,6.64,27.0
2020-08-30 12:0:00,0.0,313.9199999999999,321.20000000000005,14.1,0.0,6.819999999999999,30.0
2020-08-30 12:15:00,0.0,121.03,134.97,21.419999999999998,0.0,7.4799999999999995,33.0
2020-08-30 12:30:00,0.0,84.60999999999999,114.25999999999999,38.48,0.0,8.830000000000002,34.0
2020-08-30 12:45:00,0.0,55.980000000000004,86.51999999999998,39.339999999999996,0.0,8.800000000000002,35.0
2020-08-30 13:0:00,0.0,70.25999999999999,104.47000000000001,42.12,0.0,7.91,35.0
2020-08-30 13:15:00,0.0,140.01999999999998,168.51000000000002,36.41,0.0,7.920000000000001,37.0
2020-08-30 13:30:00,0.0,153.68,180.67000000000002,34.46,0.0,7.47,38.0
2020-08-30 13:45:00,0.0,118.69999999999999,149.49,38.76,0.0,7.970000000000001,39.0
2020-08-30 14:0:00,0.0,128.32999999999998,171.27,50.559999999999995,0.0,7.62,40.0
2020-08-30 14:15:00,0.0,236.29000000000005,275.99,47.269999999999996,0.0,7.57,41.0
2020-08-30 14:30:00,0.0,208.65999999999997,252.16,50.64000000000001,0.18,7.319999999999999,44.0
2020-08-30 14:45:00,0.0,162.18,186.62000000000003,31.69,0.0,7.25,45.0
2020-08-30 15:0:00,0.0,457.90999999999997,506.44999999999993,56.57,0.0,8.03,47.0
2020-08-30 15:15:00,68.97,217.41,279.42,144.18999999999997,1.01,14.219999999999999,52.0
2020-08-30 15:30:00,0.0,178.49000000000004,213.09999999999997,41.760000000000005,0.0,7.15,53.0
2020-08-30 15:45:00,0.0,150.16,163.15,19.919999999999995,0.0,6.9300000000000015,55.0
2020-08-30 16:0:00,0.0,173.26000000000002,191.21,25.549999999999997,0.0,7.6,56.0
2020-08-30 16:15:00,0.0,256.5,264.82000000000005,15.320000000000002,0.0,7.000000000000001,57.0
2020-08-30 16:30:00,0.0,400.1299999999999,422.07000000000005,29.379999999999995,0.0,7.440000000000001,60.0
2020-08-30 16:45:00,0.0,382.29,391.07,15.989999999999998,0.0,7.21,63.0
2020-08-30 17:0:00,156.01,94.26,235.30999999999997,307.04,0.0,9.979999999999999,68.0
2020-08-30 17:15:00,56.980000000000004,163.5,327.84999999999997,245.61999999999998,1.87,26.159999999999997,68.0
2020-08-30 17:30:00,109.12,52.43000000000001,295.2099999999999,371.65999999999997,0.53,20.289999999999996,69.0
2020-08-30 17:45:00,146.43,37.6,251.45999999999998,383.07,1.31,24.09,68.0
2020-08-30 18:0:00,124.22999999999998,27.27,229.98,415.4,0.0,88.45999999999998,67.0
2020-08-30 18:15:00,231.38,11.4,176.82000000000002,550.23,0.0,153.42999999999998,65.0
2020-08-30 18:30:00,209.84000000000003,10.12,100.03,449.92,0.0,150.16999999999996,62.0
2020-08-30 18:45:00,147.60999999999999,9.250000000000002,91.8,248.1,0.47,18.410000000000004,60.0
2020-08-30 19:0:00,0.0,46.69,55.02,15.999999999999998,0.0,7.67,58.0
2020-08-30 19:15:00,0.0,31.940000000000005,49.58,24.690000000000005,0.0,7.05,58.0
2020-08-30 19:30:00,4.8999999999999995,9.549999999999999,18.35,21.560000000000002,0.0,7.859999999999999,59.0
2020-08-30 19:45:00,264.58,0.0,8.89,332.93000000000006,0.0,59.46000000000001,59.0
2020-08-30 20:0:00,331.62999999999994,0.0,3.97,362.6,0.0,27.0,55.0
2020-08-30 20:15:00,65.71000000000001,0.0,0.41,73.93,0.0,7.81,52.0
2020-08-30 20:30:00,52.70000000000001,0.0,0.07,60.09,0.0,7.319999999999999,51.0
2020-08-30 20:45:00,45.849999999999994,0.0,0.12000000000000001,53.57,0.0,7.600000000000001,49.0
2020-08-30 21:0:00,43.60999999999999,0.0,0.16,51.510000000000005,0.0,7.740000000000002,48.0
2020-08-30 21:15:00,39.63999999999999,0.0,0.03,47.12,0.0,7.450000000000002,48.0
2020-08-30 21:30:00,282.1300000000001,0.0,0.37,295.28999999999996,0.0,12.990000000000002,47.0
2020-08-30 21:45:00,144.97,0.0,0.21,155.90000000000003,0.17,10.89,44.0
2020-08-30 22:0:00,47.26999999999999,0.0,0.0,54.26999999999998,0.0,7.0,42.0
2020-08-30 22:15:00,44.25999999999999,0.0,0.0,52.269999999999996,0.0,8.01,41.0
2020-08-30 22:30:00,55.36,0.0,0.0,62.68000000000001,0.0,7.32,41.0
2020-08-30 22:45:00,51.27999999999999,0.0,0.0,59.05,0.0,7.770000000000001,40.0
2020-08-30 23:0:00,51.469999999999985,0.0,0.0,58.9,0.0,7.43,39.0
2020-08-30 23:15:00,30.539999999999996,0.0,0.0,38.71,0.0,8.170000000000002,38.0
2020-08-30 23:30:00,37.71999999999999,0.0,0.0,45.099999999999994,0.0,7.38,38.0
2020-08-30 23:45:00,29.5,0.0,0.0,37.06,0.0,7.5600000000000005,37.0
2020-08-30 24:0:00,35.470000000000006,0.0,0.0,43.01,0.0,7.54,37.0
