date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 12:45:00,7.32,34.949999999999996,162.54000000000002,368.79,0.0,233.87999999999997,10.0
2020-08-16 13:0:00,18.85,41.82,325.0,552.03,0.0,249.99999999999997,10.0
2020-08-16 13:15:00,16.07,41.16,271.34000000000003,548.8000000000001,0.0,302.55,11.0
2020-08-16 13:30:00,3.25,116.56,169.94,213.54999999999998,0.0,156.92000000000002,10.0
2020-08-16 13:45:00,0.0,63.87,91.0,49.080000000000005,0.0,21.949999999999996,10.0
2020-08-16 14:0:00,0.0,91.39,132.45999999999998,56.26999999999999,0.0,15.200000000000003,12.0
2020-08-16 14:15:00,118.65,82.54,183.78,236.95000000000002,0.22,17.279999999999998,12.0
2020-08-16 14:30:00,0.0,116.00000000000001,168.15,68.31,0.0,16.16,12.0
2020-08-16 14:45:00,128.43,24.14,177.73000000000005,446.85999999999996,0.77,165.61,13.0
2020-08-16 15:0:00,84.86000000000001,4.24,125.11999999999998,322.6,0.0,116.86,12.0
2020-08-16 15:15:00,7.340000000000001,35.74,129.22,312.84,0.0,212.02,11.0
2020-08-16 15:30:00,0.95,84.92,114.02000000000001,144.29,0.0,114.24000000000002,11.0
2020-08-16 15:45:00,0.0,130.29000000000002,152.63,32.51,0.0,10.170000000000002,10.0
2020-08-16 16:0:00,0.0,136.92,164.44000000000003,34.9,0.0,7.380000000000001,11.0
2020-08-16 16:15:00,0.0,89.24000000000001,112.67999999999999,31.139999999999997,0.0,7.7,13.0
2020-08-16 16:30:00,0.0,50.199999999999996,62.819999999999986,19.780000000000005,0.0,7.16,13.0
2020-08-16 16:45:00,0.0,57.410000000000004,63.92000000000001,14.000000000000002,0.0,7.49,14.0
2020-08-16 17:0:00,0.0,36.53,51.26,22.119999999999997,0.0,7.39,14.0
2020-08-16 17:15:00,0.0,53.96,58.079999999999984,11.659999999999998,0.0,7.539999999999999,14.0
2020-08-16 17:30:00,0.0,58.199999999999996,72.89999999999999,22.519999999999996,0.0,7.82,15.0
2020-08-16 17:45:00,0.0,53.150000000000006,60.75,15.099999999999998,0.0,7.499999999999999,15.0
2020-08-16 18:0:00,1.44,19.14,33.79,23.519999999999996,0.0,7.430000000000001,16.0
2020-08-16 18:15:00,12.410000000000002,0.0,15.860000000000003,35.61,0.0,7.34,17.0
2020-08-16 18:30:00,6.800000000000001,0.03,13.24,28.01,0.0,8.0,16.0
2020-08-16 18:45:00,78.5,14.8,37.78,117.13,0.97,16.62,16.0
2020-08-16 19:0:00,191.21999999999997,27.380000000000003,66.01,262.11,0.0,32.26,15.0
2020-08-16 19:15:00,141.73999999999998,3.94,59.93,214.17,0.0,16.44,13.0
2020-08-16 19:30:00,12.92,0.9600000000000001,38.34,67.89,0.0,17.59,12.0
2020-08-16 19:45:00,49.080000000000005,0.0,22.290000000000006,87.77000000000001,0.0,16.400000000000002,12.0
2020-08-16 20:0:00,43.77000000000001,0.07,11.020000000000001,77.24,0.0,22.519999999999996,11.0
2020-08-16 20:15:00,0.0,0.25,1.3600000000000003,98.04,0.0,96.93,10.0
2020-08-16 20:30:00,0.03,0.44999999999999996,0.0,37.69,0.0,38.10999999999999,10.0
2020-08-16 20:45:00,0.0,0.11,0.0,33.480000000000004,0.0,33.59,10.0
2020-08-16 21:0:00,0.0,1.2600000000000002,0.08,47.08999999999999,0.0,48.27,10.0
2020-08-16 21:15:00,0.0,1.9499999999999993,0.0,50.42,0.0,52.37,10.0
2020-08-16 21:30:00,0.0,2.0099999999999993,0.0,60.75999999999999,0.0,62.769999999999996,10.0
2020-08-16 21:45:00,0.0,2.0899999999999994,0.0,54.42,0.0,56.50999999999999,10.0
2020-08-16 22:0:00,0.0,1.9899999999999993,0.0,154.3,0.0,156.28999999999996,10.0
2020-08-16 22:15:00,0.0,1.9499999999999993,0.0,57.71,0.0,59.65999999999999,10.0
2020-08-16 22:30:00,0.0,2.1099999999999994,0.0,43.52,0.0,45.629999999999995,10.0
2020-08-16 22:45:00,0.0,2.1899999999999995,0.0,35.760000000000005,0.0,37.949999999999996,10.0
2020-08-16 23:0:00,0.0,2.2499999999999996,0.0,47.34000000000001,0.0,49.59,10.0
2020-08-16 23:15:00,0.0,2.2499999999999996,0.0,32.419999999999995,0.0,34.67000000000001,10.0
2020-08-16 23:30:00,0.0,2.2499999999999996,0.0,11.410000000000002,0.0,13.66,10.0
2020-08-16 23:45:00,0.0,2.2499999999999996,0.0,39.24000000000001,0.0,41.49,10.0
2020-08-16 24:0:00,0.0,2.0999999999999996,0.0,29.720000000000002,0.0,31.819999999999997,10.0
