date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 14:45:00,0.75,111.68,201.53000000000003,97.97999999999999,0.0,7.380000000000001,32.0
2020-09-24 15:0:00,0.1,173.79000000000002,239.76999999999998,72.96,0.0,6.879999999999999,34.0
2020-09-24 15:15:00,7.89,2.65,8.91,21.98,0.0,7.830000000000002,37.0
2020-09-24 15:30:00,0.0,82.05000000000001,92.44000000000001,17.439999999999998,0.0,7.05,37.0
2020-09-24 15:45:00,0.0,126.53999999999999,139.85000000000002,20.759999999999998,0.0,7.449999999999999,37.0
2020-09-24 16:0:00,77.23,88.8,320.76,325.51,0.0,16.32,37.0
2020-09-24 16:15:00,65.03,140.76,331.83,299.82000000000005,1.19,44.910000000000004,38.0
2020-09-24 16:30:00,131.75,54.03,248.79999999999998,449.86,0.0,123.34,39.0
2020-09-24 16:45:00,65.4,81.32000000000001,300.48,417.88,0.0,133.32000000000002,38.0
2020-09-24 17:0:00,212.60999999999999,12.23,133.09,406.2800000000001,0.0,72.80999999999997,38.0
2020-09-24 17:15:00,182.35999999999999,0.0,70.51,320.07,0.0,67.2,34.0
2020-09-24 17:30:00,3.79,41.75999999999999,83.22000000000001,78.57999999999997,0.0,33.330000000000005,33.0
2020-09-24 17:45:00,2.76,11.6,22.099999999999998,21.119999999999994,0.0,7.859999999999999,33.0
2020-09-24 18:0:00,7.14,14.100000000000001,20.450000000000003,20.779999999999998,0.0,7.289999999999999,33.0
2020-09-24 18:15:00,1.29,11.09,19.330000000000002,16.84,0.0,7.31,33.0
2020-09-24 18:30:00,14.49,0.0,15.059999999999999,37.629999999999995,0.0,8.08,33.0
2020-09-24 18:45:00,78.75,0.0,14.959999999999999,104.78999999999999,0.28,11.36,33.0
2020-09-24 19:0:00,34.93,0.68,5.44,46.470000000000006,0.33,7.11,32.0
2020-09-24 19:15:00,11.69,0.25,3.1799999999999997,22.029999999999998,0.0,7.409999999999999,31.0
2020-09-24 19:30:00,28.74,0.0,0.30000000000000004,36.38999999999999,0.0,7.3500000000000005,31.0
2020-09-24 19:45:00,19.620000000000005,0.0,0.03,27.619999999999997,0.0,7.970000000000001,31.0
2020-09-24 20:0:00,36.849999999999994,0.0,0.03,45.46,0.0,8.58,30.0
2020-09-24 20:15:00,52.50999999999999,0.0,0.15000000000000002,60.949999999999996,0.0,8.29,30.0
2020-09-24 20:30:00,191.55,0.0,0.27,211.82999999999998,0.0,20.01,29.0
2020-09-24 20:45:00,79.99000000000001,0.0,0.13,95.58,1.01,16.47,27.0
2020-09-24 21:0:00,61.68,0.0,0.0,69.74000000000001,0.0,8.059999999999999,26.0
2020-09-24 21:15:00,42.29,0.0,0.0,50.56,0.0,8.269999999999998,25.0
2020-09-24 21:30:00,44.370000000000005,0.0,0.08,51.99,0.0,7.54,24.0
2020-09-24 21:45:00,72.61,0.0,0.38,87.47,0.0,14.48,24.0
2020-09-24 22:0:00,49.04,0.0,0.07,55.809999999999995,0.0,7.620000000000001,23.0
2020-09-24 22:15:00,33.28,0.0,0.0,40.85,0.0,7.57,22.0
2020-09-24 22:30:00,52.379999999999995,0.0,0.0,61.28999999999999,0.0,8.91,22.0
2020-09-24 22:45:00,40.98,0.0,0.0,48.769999999999996,0.0,7.79,20.0
2020-09-24 23:0:00,95.44,0.0,0.1,110.78999999999999,0.0,15.25,19.0
2020-09-24 23:15:00,424.8299999999999,0.0,1.0399999999999998,434.75,0.1,8.979999999999999,18.0
2020-09-24 23:30:00,163.35,0.0,0.34,170.84000000000003,0.4,7.550000000000001,13.0
2020-09-24 23:45:00,27.83,0.0,0.0,35.2,0.0,7.37,11.0
2020-09-24 24:0:00,21.47,0.67,0.0,43.21999999999999,0.0,22.420000000000005,11.0
