date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 5:0:00,0.0,83.89,1.1500000000000004,522.46,0.0,605.2,9.0
2020-02-11 5:15:00,3.57,44.809999999999995,0.45000000000000007,353.09,0.0,393.88,9.0
2020-02-11 5:30:00,0.0,1.8100000000000005,0.0,355.63,0.0,357.44,10.0
2020-02-11 5:45:00,0.0,429.0399999999999,0.05,301.87999999999994,0.0,730.8699999999998,10.0
2020-02-11 6:0:00,0.0,499.98999999999984,0.0,124.37,0.0,624.36,14.0
2020-02-11 6:15:00,0.0,499.9399999999998,0.0,127.81999999999998,0.0,627.76,19.0
2020-02-11 6:30:00,0.0,499.91999999999985,0.0,115.71,0.0,615.63,25.0
2020-02-11 6:45:00,0.0,499.9399999999999,0.0,121.47,0.0,621.41,29.0
2020-02-11 7:0:00,0.0,499.99999999999994,0.0,94.71000000000001,0.0,594.7099999999999,34.0
2020-02-11 7:15:00,0.0,500.01999999999987,0.0,130.76,0.0,630.7800000000002,39.0
2020-02-11 7:30:00,0.0,500.15999999999997,0.0,125.75,0.0,625.91,44.0
2020-02-11 7:45:00,0.0,500.34000000000003,0.0,139.88,0.0,640.22,48.0
2020-02-11 8:0:00,0.0,500.18000000000006,0.0,132.67000000000002,0.0,632.85,54.0
2020-02-11 8:15:00,114.43,75.47,0.0,153.02,0.0,114.05999999999999,58.0
2020-02-11 8:30:00,107.23999999999998,0.0,0.66,116.66000000000001,0.0,8.760000000000002,59.0
2020-02-11 8:45:00,108.42,0.0,0.5600000000000002,121.32,0.0,12.339999999999996,57.0
2020-02-11 9:0:00,89.73,0.0,5.439999999999999,104.48000000000002,0.0,9.31,56.0
2020-02-11 9:15:00,78.68,0.0,8.76,96.48,0.0,9.040000000000001,55.0
2020-02-11 9:30:00,86.12999999999998,0.0,8.129999999999999,102.14999999999999,0.0,7.89,54.0
2020-02-11 9:45:00,77.04999999999998,0.0,14.3,99.43,0.0,8.080000000000002,53.0
2020-02-11 10:0:00,45.779999999999994,0.0,35.39,89.56,0.0,8.39,52.0
2020-02-11 10:15:00,73.49,0.0,34.16,116.19,0.0,8.54,52.0
2020-02-11 10:30:00,13.52,28.68,105.30999999999999,98.94,0.0,8.79,51.0
2020-02-11 10:45:00,32.47,7.02,85.89999999999999,119.86999999999999,0.0,8.52,51.0
2020-02-11 11:0:00,18.139999999999997,14.03,73.61000000000001,85.45000000000002,0.0,7.7299999999999995,49.0
2020-02-11 11:15:00,41.730000000000004,0.0,51.99999999999999,103.1,0.0,9.37,49.0
2020-02-11 11:30:00,2.83,24.06,105.35,92.53999999999998,0.0,8.42,49.0
2020-02-11 11:45:00,30.77,8.8,70.41000000000001,102.01,0.0,9.63,49.0
2020-02-11 12:0:00,0.0,64.9,152.45999999999998,94.48,0.0,6.920000000000001,48.0
2020-02-11 12:15:00,3.46,47.7,137.82999999999998,103.27,0.0,9.68,49.0
2020-02-11 12:30:00,4.17,33.23,115.10999999999999,94.34,0.0,8.290000000000001,49.0
2020-02-11 12:45:00,4.53,139.58,222.47000000000003,95.55999999999999,0.0,8.139999999999999,49.0
2020-02-11 13:0:00,25.54,28.450000000000003,108.52000000000004,114.74999999999999,0.0,9.139999999999999,51.0
2020-02-11 13:15:00,13.56,85.41999999999999,165.99,104.11999999999999,0.0,9.989999999999998,51.0
2020-02-11 13:30:00,3.0300000000000002,138.57,230.16999999999996,103.63,0.0,9.000000000000002,52.0
2020-02-11 13:45:00,11.709999999999999,25.740000000000002,101.71000000000001,95.94999999999999,0.0,8.269999999999998,53.0
2020-02-11 14:0:00,19.39,30.8,91.42999999999999,89.09,0.0,9.07,53.0
2020-02-11 14:15:00,19.04,130.17,215.69,113.16999999999999,0.0,8.610000000000001,53.0
2020-02-11 14:30:00,0.28,175.09,249.56000000000003,82.6,0.0,7.8500000000000005,53.0
2020-02-11 14:45:00,21.74,59.15,137.59,108.06000000000002,0.0,7.880000000000001,55.0
2020-02-11 15:0:00,0.0,167.0,240.35,81.65,0.11,8.409999999999998,55.0
2020-02-11 15:15:00,377.97,0.87,54.82,458.15999999999997,0.0,26.240000000000002,57.0
2020-02-11 15:30:00,268.93,36.040000000000006,132.31,450.17999999999995,0.51,85.49,52.0
2020-02-11 15:45:00,42.71,29.31,111.45000000000002,145.24,0.0,20.39,49.0
2020-02-11 16:0:00,93.02999999999999,0.0,37.959999999999994,148.47,0.0,17.48,48.0
2020-02-11 16:15:00,95.84,0.0,21.26,135.15,0.0,18.05,47.0
2020-02-11 16:30:00,115.69000000000001,0.0,10.800000000000002,140.81,0.0,14.320000000000002,46.0
2020-02-11 16:45:00,91.92,0.0,1.7600000000000002,102.31,0.0,8.63,45.0
2020-02-11 17:0:00,83.18,0.0,0.22000000000000003,92.37000000000002,0.0,8.97,43.0
2020-02-11 17:15:00,77.41,0.0,0.05,85.38000000000002,0.0,7.919999999999999,42.0
2020-02-11 17:30:00,92.96,0.0,0.05,100.98999999999998,0.0,7.979999999999999,41.0
2020-02-11 17:45:00,148.16,0.0,0.03,158.41000000000003,0.0,10.22,40.0
2020-02-11 18:0:00,355.94,0.0,1.28,479.05,0.0,121.83,38.0
2020-02-11 18:15:00,518.3000000000001,0.0,2.4000000000000004,717.82,0.0,197.12,33.0
2020-02-11 18:30:00,490.96,0.0,1.7500000000000002,652.0600000000001,0.0,159.35000000000002,27.0
2020-02-11 18:45:00,277.28000000000003,0.0,0.38,286.3299999999999,0.0,8.670000000000002,20.0
2020-02-11 19:0:00,259.90000000000003,0.0,0.42000000000000004,269.17,0.0,8.849999999999998,17.0
2020-02-11 19:15:00,253.12000000000003,0.0,0.66,264.83,0.0,11.05,15.0
2020-02-11 19:30:00,131.65,0.76,0.15000000000000002,232.33,0.0,101.28999999999999,12.0
2020-02-11 19:45:00,2.87,1.79,0.0,276.07,0.0,274.99,10.0
2020-02-11 20:0:00,0.0,1.8200000000000007,0.0,195.49,0.0,197.31,10.0
2020-02-11 20:15:00,0.0,1.8100000000000005,0.0,218.28,0.0,220.09,10.0
2020-02-11 20:30:00,0.0,1.8599999999999994,0.0,174.75000000000003,0.0,176.61,10.0
2020-02-11 20:45:00,0.0,1.8899999999999997,0.0,179.52999999999997,0.0,181.42000000000002,10.0
2020-02-11 21:0:00,0.0,1.92,0.0,185.12,0.0,187.03999999999996,10.0
2020-02-11 21:15:00,0.0,1.9099999999999993,0.0,199.94000000000003,0.0,201.85000000000002,10.0
2020-02-11 21:30:00,0.0,236.72,0.08,157.86,0.0,394.5,10.0
2020-02-11 21:45:00,173.89999999999998,55.64,0.79,216.11,0.0,97.06000000000002,12.0
2020-02-11 22:0:00,45.37,1.4300000000000002,0.11,189.93,0.0,145.88,11.0
2020-02-11 22:15:00,0.0,1.9499999999999993,0.0,184.14000000000004,0.0,186.09000000000003,10.0
2020-02-11 22:30:00,74.38999999999999,287.58000000000004,0.34,150.82000000000002,0.0,363.6700000000001,10.0
2020-02-11 22:45:00,148.42,0.13,0.44000000000000006,169.22,0.0,20.490000000000002,12.0
2020-02-11 23:0:00,0.0,1.9799999999999995,0.0,114.59,0.0,116.57000000000001,10.0
2020-02-11 23:15:00,0.0,1.9299999999999997,0.0,86.03999999999999,0.0,87.97,10.0
2020-02-11 23:30:00,0.0,1.92,0.0,94.63999999999997,0.0,96.56000000000003,10.0
2020-02-11 23:45:00,0.0,1.8700000000000006,0.0,100.84000000000002,0.0,102.71000000000001,10.0
2020-02-11 24:0:00,0.0,1.6900000000000004,0.0,81.40000000000002,0.0,83.08999999999999,10.0
