date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 11:0:00,27.83,7.58,110.60000000000001,153.96999999999997,0.0,23.12,73.0
2020-05-17 11:15:00,0.47,25.639999999999997,142.60999999999999,127.36000000000001,0.0,9.92,73.0
2020-05-17 11:30:00,0.0,35.81,155.44,128.74,0.0,9.109999999999998,73.0
2020-05-17 11:45:00,97.52000000000001,31.17,170.81999999999996,280.73,0.0,43.56,73.0
2020-05-17 12:0:00,178.05999999999997,45.42,191.56,350.46999999999997,0.51,26.779999999999998,72.0
2020-05-17 12:15:00,15.67,112.78,195.42000000000002,114.9,0.0,16.59,70.0
2020-05-17 12:30:00,0.0,161.33,233.58000000000004,83.55999999999999,0.0,11.31,71.0
2020-05-17 12:45:00,0.0,178.08,240.49999999999997,74.86,0.0,12.440000000000001,72.0
2020-05-17 13:0:00,0.0,188.67999999999998,247.84,68.5,0.0,9.34,74.0
2020-05-17 13:15:00,0.0,329.2,386.7900000000001,67.1,0.0,9.509999999999998,75.0
2020-05-17 13:30:00,0.0,365.57,425.05000000000007,70.32000000000001,0.0,10.839999999999998,80.0
2020-05-17 13:45:00,0.0,311.29,366.48,64.87,0.0,9.680000000000001,83.0
2020-05-17 14:0:00,33.6,117.57000000000002,198.27,133.04,0.0,18.740000000000002,86.0
2020-05-17 14:15:00,43.02,214.75,276.20000000000005,111.33000000000001,1.25,8.110000000000001,87.0
2020-05-17 14:30:00,7.42,289.27,361.19,90.91000000000001,0.53,12.1,88.0
2020-05-17 14:45:00,0.0,297.03999999999996,310.41,22.030000000000005,0.0,8.659999999999998,90.0
2020-05-17 15:0:00,0.0,349.84,407.54,67.32,0.0,9.62,94.0
2020-05-17 15:15:00,71.53999999999999,249.97,332.95,176.20000000000002,1.52,23.2,95.0
2020-05-17 15:30:00,0.0,106.53,141.40999999999997,49.86,0.08,15.059999999999999,98.0
2020-05-17 15:45:00,0.15,0.05,31.310000000000002,30.2,1.3000000000000003,0.09000000000000001,100.0
2020-05-17 16:0:00,0.0,0.0,37.870000000000005,37.720000000000006,0.18000000000000002,0.03,100.0
2020-05-17 16:15:00,0.0,0.08,29.33,29.570000000000004,0.19,0.51,100.0
2020-05-17 16:30:00,0.0,0.1,39.59,39.559999999999995,0.14,0.21000000000000002,100.0
2020-05-17 16:45:00,0.03,0.05,30.619999999999997,30.76,0.5100000000000001,0.67,100.0
2020-05-17 17:0:00,0.0,0.0,39.15000000000001,39.09000000000001,0.07,0.01,100.0
2020-05-17 17:15:00,0.0,0.0,33.21,33.720000000000006,0.09,0.6000000000000001,100.0
2020-05-17 17:30:00,0.03,0.0,22.97,22.790000000000003,0.23,0.02,100.0
2020-05-17 17:45:00,5.0,0.08,32.14,38.82,0.39999999999999997,2.16,100.0
2020-05-17 18:0:00,125.16999999999999,0.0,86.27999999999999,328.79999999999995,0.0,117.35,100.0
2020-05-17 18:15:00,62.92,18.790000000000003,72.55,149.34,0.1,32.760000000000005,98.0
2020-05-17 18:30:00,1.12,18.869999999999997,44.099999999999994,36.18,0.0,9.829999999999998,97.0
2020-05-17 18:45:00,0.0,32.330000000000005,63.209999999999994,36.95000000000001,0.0,6.07,97.0
2020-05-17 19:0:00,10.03,0.03,16.060000000000002,34.55,0.0,8.49,97.0
2020-05-17 19:15:00,14.999999999999998,0.0,7.379999999999999,30.1,0.0,7.719999999999999,97.0
2020-05-17 19:30:00,9.57,1.99,20.05,33.54,0.0,5.910000000000002,97.0
2020-05-17 19:45:00,9.57,7.22,26.450000000000003,37.129999999999995,0.0,8.33,96.0
2020-05-17 20:0:00,12.510000000000002,0.0,4.15,23.720000000000002,0.0,7.060000000000001,96.0
2020-05-17 20:15:00,13.34,0.0,0.6,22.389999999999997,0.0,8.45,96.0
2020-05-17 20:30:00,7.020000000000001,0.0,0.05,14.33,0.0,7.259999999999999,96.0
2020-05-17 20:45:00,19.96,0.0,0.0,27.509999999999998,0.0,7.55,96.0
2020-05-17 21:0:00,118.91999999999999,0.0,0.32000000000000006,132.15,0.0,12.91,95.0
2020-05-17 21:15:00,123.45,0.0,0.0,131.69,0.0,9.389999999999999,92.0
2020-05-17 21:30:00,29.700000000000003,0.0,0.24,38.13999999999999,0.0,8.200000000000001,91.0
2020-05-17 21:45:00,48.99,0.0,0.27,57.010000000000005,0.0,7.750000000000001,91.0
2020-05-17 22:0:00,119.02000000000001,0.0,0.42000000000000004,131.81,0.37,12.74,90.0
2020-05-17 22:15:00,78.24000000000001,0.0,0.05,85.67999999999999,0.0,7.39,88.0
2020-05-17 22:30:00,62.09999999999999,0.0,0.0,69.87,0.0,7.77,87.0
2020-05-17 22:45:00,59.46,0.0,0.03,67.26,0.0,7.770000000000001,86.0
2020-05-17 23:0:00,55.17,0.0,0.0,62.519999999999996,0.0,7.35,86.0
2020-05-17 23:15:00,57.77000000000001,0.0,0.0,65.16000000000001,0.0,7.390000000000001,85.0
2020-05-17 23:30:00,77.82000000000001,0.0,0.07,88.67999999999999,0.0,10.79,84.0
2020-05-17 23:45:00,521.1299999999999,0.0,0.9100000000000001,533.51,0.0,11.47,83.0
2020-05-17 24:0:00,51.239999999999995,0.0,0.0,57.800000000000004,0.0,7.01,76.0
