date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 11:30:00,0.0,135.57000000000002,165.68999999999997,56.82000000000001,0.0,26.7,10.0
2020-05-08 11:45:00,0.0,152.60000000000002,197.14999999999998,60.66000000000001,0.0,16.11,12.0
2020-05-08 12:0:00,0.0,183.35,245.07,70.57000000000001,0.0,8.850000000000001,13.0
2020-05-08 12:15:00,0.0,152.93,183.82999999999998,38.84,0.0,7.9399999999999995,14.0
2020-05-08 12:30:00,30.34,152.06,215.72999999999996,110.55000000000001,0.07,16.61,16.0
2020-05-08 12:45:00,239.59,68.39,196.07000000000002,384.12000000000006,0.61,17.46,17.0
2020-05-08 13:0:00,46.949999999999996,167.90000000000003,263.8500000000001,169.88000000000002,0.6000000000000001,27.580000000000002,15.0
2020-05-08 13:15:00,2.6,248.81,340.58000000000004,120.5,0.48,26.609999999999996,17.0
2020-05-08 13:30:00,3.14,86.24000000000001,247.36000000000004,213.85,0.0,49.589999999999996,19.0
2020-05-08 13:45:00,0.0,128.66,186.26,72.6,0.0,15.0,19.0
2020-05-08 14:0:00,0.0,166.38000000000002,219.51000000000005,61.66000000000001,0.0,8.53,19.0
2020-05-08 14:15:00,0.0,308.09999999999997,333.91,33.760000000000005,0.0,7.95,22.0
2020-05-08 14:30:00,0.0,201.61999999999998,244.28,54.87,0.0,12.21,25.0
2020-05-08 14:45:00,104.21,122.39,236.42999999999998,240.12,0.07,21.939999999999998,27.0
2020-05-08 15:0:00,55.92,174.01,259.39,154.01,1.23,13.94,27.0
2020-05-08 15:15:00,0.0,190.41000000000003,215.88,50.43,0.0,24.960000000000004,28.0
2020-05-08 15:30:00,0.0,197.05,211.58,22.28,0.0,7.75,29.0
2020-05-08 15:45:00,0.0,225.47000000000003,231.9,14.09,0.0,7.66,31.0
2020-05-08 16:0:00,0.0,206.32000000000002,222.29999999999995,23.04,0.0,7.059999999999999,33.0
2020-05-08 16:15:00,0.0,177.29999999999998,187.46999999999997,17.69,0.0,7.52,35.0
2020-05-08 16:30:00,0.0,116.06,144.57999999999998,36.03,0.0,7.510000000000002,37.0
2020-05-08 16:45:00,0.0,116.10000000000001,139.32,30.689999999999994,0.0,7.47,38.0
2020-05-08 17:0:00,0.0,74.5,112.1,46.21,0.0,8.610000000000001,39.0
2020-05-08 17:15:00,512.3100000000001,19.53,89.51999999999998,27.24,557.03,1.97,40.0
2020-05-08 17:30:00,506.49000000000007,13.610000000000001,69.4,22.360000000000003,541.9200000000001,2.0,34.0
2020-05-08 17:45:00,0.0,43.64,56.29,20.93,0.0,8.28,29.0
2020-05-08 18:0:00,216.95,19.389999999999997,55.76,268.69,0.0,15.37,29.0
2020-05-08 18:15:00,522.77,0.0,36.47,640.33,0.0,81.09,26.0
2020-05-08 18:30:00,414.98999999999995,0.0,87.33999999999999,590.99,0.0,88.65999999999998,19.0
2020-05-08 18:45:00,67.49999999999999,20.159999999999997,67.62,138.13999999999996,0.0,23.180000000000003,14.0
2020-05-08 19:0:00,0.32,22.220000000000002,48.35,34.36,0.0,7.910000000000001,14.0
2020-05-08 19:15:00,5.7700000000000005,11.1,33.53,36.040000000000006,0.0,7.84,14.0
2020-05-08 19:30:00,0.0,26.439999999999998,34.04,15.48,0.0,7.880000000000002,14.0
2020-05-08 19:45:00,0.0,14.709999999999999,29.08,21.740000000000002,0.0,7.37,15.0
2020-05-08 20:0:00,0.47,9.77,15.16,13.370000000000001,0.0,7.509999999999999,15.0
2020-05-08 20:15:00,14.690000000000001,0.0,1.68,23.6,0.0,7.23,15.0
2020-05-08 20:30:00,4.140000000000001,0.0,0.0,12.11,0.0,7.970000000000002,14.0
2020-05-08 20:45:00,28.919999999999998,0.0,0.11,36.24000000000001,0.0,7.210000000000001,14.0
2020-05-08 21:0:00,27.539999999999996,0.0,0.0,35.81,0.0,8.270000000000001,14.0
2020-05-08 21:15:00,29.64,0.0,0.03,37.54,0.0,7.87,13.0
2020-05-08 21:30:00,22.36,0.0,0.0,29.799999999999997,0.0,7.4399999999999995,13.0
2020-05-08 21:45:00,165.39000000000001,1.5,0.05,723.46,0.0,559.52,12.0
2020-05-08 22:0:00,0.0,1.9499999999999993,0.0,528.63,0.0,530.58,10.0
2020-05-08 22:15:00,0.0,1.9499999999999993,0.0,465.26,0.0,467.21,10.0
2020-05-08 22:30:00,0.0,1.9499999999999993,0.0,436.55,0.0,438.49999999999994,10.0
2020-05-08 22:45:00,0.0,1.9499999999999993,0.0,206.74,0.0,208.69,10.0
2020-05-08 23:0:00,0.0,1.9499999999999993,0.0,128.35,0.0,130.3,10.0
2020-05-08 23:15:00,0.0,1.9499999999999993,0.0,58.54,0.0,60.49000000000001,10.0
2020-05-08 23:30:00,0.0,1.9499999999999993,0.0,60.339999999999996,0.0,62.29,10.0
2020-05-08 23:45:00,0.0,1.9499999999999993,0.0,38.48,0.0,40.43000000000001,10.0
2020-05-08 24:0:00,0.0,1.8199999999999994,0.0,46.870000000000005,0.0,48.690000000000005,10.0
