date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 20:0:00,0.13,0.0,0.03,241.63,0.0,241.47,10.0
2020-08-14 20:15:00,0.03,0.0,0.0,117.75,0.0,117.72000000000001,10.0
2020-08-14 20:30:00,0.0,0.0,0.0,47.73,0.0,47.73,10.0
2020-08-14 20:45:00,0.0,0.21000000000000002,0.0,53.06000000000001,0.0,53.27000000000001,10.0
2020-08-14 21:0:00,0.0,1.8699999999999997,0.0,37.360000000000014,0.0,39.23,10.0
2020-08-14 21:15:00,0.0,2.0899999999999994,0.0,35.07,0.0,37.16,10.0
2020-08-14 21:30:00,0.0,2.0499999999999994,0.0,25.490000000000002,0.0,27.539999999999992,10.0
2020-08-14 21:45:00,0.0,1.9499999999999993,0.0,33.330000000000005,0.0,35.279999999999994,10.0
2020-08-14 22:0:00,0.0,2.0499999999999994,0.0,32.779999999999994,0.0,34.830000000000005,10.0
2020-08-14 22:15:00,0.0,2.1299999999999994,0.0,41.36,0.0,43.48999999999999,10.0
2020-08-14 22:30:00,0.0,2.1099999999999994,0.0,40.00999999999999,0.0,42.120000000000005,10.0
2020-08-14 22:45:00,0.0,2.2299999999999995,0.0,48.74,0.0,50.97,10.0
2020-08-14 23:0:00,0.0,2.1499999999999995,0.0,68.96000000000001,0.0,71.11,10.0
2020-08-14 23:15:00,0.0,2.1899999999999995,0.0,68.85,0.0,71.03999999999999,10.0
2020-08-14 23:30:00,0.0,2.1299999999999994,0.0,53.83999999999998,0.0,55.97,9.0
2020-08-14 23:45:00,0.0,2.1699999999999995,0.0,43.900000000000006,0.0,46.07,9.0
2020-08-14 24:0:00,0.0,1.9999999999999996,0.0,48.69,0.0,50.69,9.0
