date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 9:15:00,0.0,16.16,53.49,42.86000000000001,0.0,5.53,96.0
2020-01-04 9:30:00,21.009999999999998,29.429999999999996,78.74000000000001,79.67,0.74,10.089999999999998,96.0
2020-01-04 9:45:00,176.6,42.88999999999999,160.51,353.12,0.62,59.519999999999996,96.0
2020-01-04 10:0:00,158.03,13.600000000000001,87.78,246.33999999999995,6.300000000000001,20.429999999999996,92.0
2020-01-04 10:15:00,0.82,53.24,90.95,46.26,0.0,7.73,90.0
2020-01-04 10:30:00,341.90999999999997,17.69,108.72,462.57,5.33,34.96,91.0
2020-01-04 10:45:00,20.1,48.099999999999994,95.72,67.80000000000001,2.31,2.3899999999999997,87.0
2020-01-04 11:0:00,17.93,237.99,314.05,96.33,5.54,7.88,87.0
2020-01-04 11:15:00,0.0,353.7199999999999,396.06,46.42,1.48,5.56,88.0
2020-01-04 11:30:00,0.0,182.33,280.51,100.6,1.1400000000000001,3.56,92.0
2020-01-04 11:45:00,52.99000000000001,36.49,142.51000000000002,159.68,6.180000000000001,6.850000000000001,94.0
2020-01-04 12:0:00,22.63,41.95,125.32,115.58999999999999,2.22,11.810000000000002,95.0
2020-01-04 12:15:00,0.0,239.49,303.4100000000001,69.07999999999998,0.85,6.01,95.0
2020-01-04 12:30:00,0.0,228.10999999999999,332.25,66.55999999999999,42.39,4.81,95.0
2020-01-04 12:45:00,0.03,0.37,356.45,71.86,284.25000000000006,0.0,100.0
2020-01-04 13:0:00,0.0,0.31000000000000005,471.14,75.7,395.13,0.0,100.0
2020-01-04 13:15:00,0.03,0.25,369.93000000000006,91.14000000000001,278.57000000000005,0.0,100.0
2020-01-04 13:30:00,0.18,0.31000000000000005,332.31999999999994,66.41,265.78,0.0,100.0
2020-01-04 13:45:00,77.13000000000002,0.24,316.59999999999997,243.33,161.62,11.46,100.0
2020-01-04 14:0:00,86.42,15.37,151.82999999999998,221.05,11.549999999999999,9.720000000000002,99.0
2020-01-04 14:15:00,12.61,70.5,127.52000000000001,63.420000000000016,16.93,10.719999999999999,98.0
2020-01-04 14:30:00,0.0,142.4,413.80999999999995,21.200000000000003,250.21000000000004,0.0,98.0
2020-01-04 14:45:00,0.03,35.699999999999996,436.89,23.61,377.61000000000007,0.0,98.0
2020-01-04 15:0:00,0.11,0.37,412.48999999999995,24.55,387.68,0.0,100.0
2020-01-04 15:15:00,0.03,0.2,294.34000000000003,38.78,255.39000000000001,0.0,100.0
2020-01-04 15:30:00,0.0,0.2,235.41000000000003,33.04,202.17,0.0,100.0
2020-01-04 15:45:00,0.05,0.35000000000000003,273.22,18.029999999999998,254.89000000000001,0.0,100.0
2020-01-04 16:0:00,0.0,0.09,299.71,24.43,275.19,0.0,100.0
2020-01-04 16:15:00,0.03,0.19,343.58000000000004,17.11,326.30999999999995,0.0,100.0
2020-01-04 16:30:00,0.03,0.25,320.43,25.789999999999996,294.42,0.0,100.0
2020-01-04 16:45:00,1.12,0.12,220.98999999999998,16.56,205.42999999999998,0.0,100.0
2020-01-04 17:0:00,248.20999999999998,0.05,140.29999999999998,394.82,20.939999999999998,27.299999999999997,100.0
2020-01-04 17:15:00,24.629999999999995,25.840000000000003,114.72000000000001,121.05000000000001,0.0,7.539999999999999,97.0
2020-01-04 17:30:00,16.95,32.32000000000001,205.8,192.61,7.339999999999999,9.52,97.0
2020-01-04 17:45:00,187.92,9.29,233.23,456.89,11.32,56.35,96.0
2020-01-04 18:0:00,115.13000000000001,1.22,209.76999999999998,356.1799999999999,14.73,47.230000000000004,92.0
2020-01-04 18:15:00,69.31,13.17,137.57000000000002,210.90000000000003,8.34,25.529999999999998,90.0
2020-01-04 18:30:00,0.0,68.57,141.63,82.00999999999999,0.0,8.950000000000001,90.0
2020-01-04 18:45:00,5.9799999999999995,13.099999999999998,83.38,84.65,0.0,8.39,90.0
2020-01-04 19:0:00,15.76,0.0,54.23,78.64999999999998,0.0,8.66,90.0
2020-01-04 19:15:00,58.62,0.0,18.689999999999998,85.71000000000001,0.0,8.4,90.0
2020-01-04 19:30:00,84.79000000000002,0.0,3.71,93.5,1.43,6.430000000000001,89.0
2020-01-04 19:45:00,90.88000000000001,0.0,7.779999999999999,104.18,0.54,6.06,88.0
2020-01-04 20:0:00,31.46,0.0,1.92,37.65999999999999,0.02,5.350000000000001,87.0
2020-01-04 20:15:00,29.44,0.0,0.08,37.52,0.0,8.0,86.0
2020-01-04 20:30:00,159.61999999999998,0.0,0.4,170.12000000000003,4.95,15.049999999999997,86.0
2020-01-04 20:45:00,55.359999999999985,0.0,0.13,57.47,5.67,7.6499999999999995,84.0
2020-01-04 21:0:00,104.74999999999999,0.0,0.0,112.86,0.0,8.11,83.0
2020-01-04 21:15:00,161.25000000000003,0.0,0.15000000000000002,166.23,4.06,9.09,82.0
2020-01-04 21:30:00,65.9,0.0,0.0,73.36,0.0,7.459999999999999,80.0
2020-01-04 21:45:00,66.69999999999999,0.0,0.0,73.72999999999999,0.0,7.029999999999999,78.0
2020-01-04 22:0:00,132.25,0.0,0.0,138.17,0.0,7.33,77.0
2020-01-04 22:15:00,115.65,0.0,0.0,122.46999999999998,0.0,6.82,75.0
2020-01-04 22:30:00,71.62,0.0,0.0,79.7,0.0,8.079999999999998,74.0
2020-01-04 22:45:00,54.56,0.0,0.0,62.18,0.0,7.620000000000001,73.0
2020-01-04 23:0:00,64.94,0.0,0.0,72.13000000000001,0.0,7.190000000000001,72.0
2020-01-04 23:15:00,52.959999999999994,0.0,0.0,60.82999999999999,0.0,7.869999999999999,71.0
2020-01-04 23:30:00,61.22999999999999,0.0,0.0,68.65,0.0,7.420000000000001,71.0
2020-01-04 23:45:00,115.92,0.0,0.19,117.72999999999999,5.05,7.890000000000001,70.0
2020-01-04 24:0:00,438.4000000000001,0.0,0.7600000000000002,448.98999999999995,0.0,9.830000000000002,68.0
