date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 15:15:00,0.0,0.0,19.82,92.62,0.0,72.8,0.0
2020-04-01 15:30:00,0.0,0.0,15.100000000000001,50.12,0.0,35.02,0.0
2020-04-01 15:45:00,0.0,1.02,1.1800000000000002,48.120000000000005,0.0,47.96000000000001,0.0
2020-04-01 16:0:00,0.03,1.09,0.23,42.900000000000006,0.0,43.730000000000004,0.0
2020-04-01 16:15:00,0.11,0.0,0.0,122.54,0.0,122.43,0.0
2020-04-01 16:30:00,0.0,0.0,0.0,74.12,0.0,74.12,0.0
2020-04-01 16:45:00,0.0,0.34,0.0,133.46999999999997,0.0,133.81000000000003,0.0
2020-04-01 17:0:00,0.0,1.9499999999999993,0.0,54.05,0.0,56.0,0.0
2020-04-01 17:15:00,0.0,1.9499999999999993,0.0,278.25,0.0,280.20000000000005,0.0
2020-04-01 17:30:00,0.0,1.9499999999999993,0.0,532.58,0.0,534.5300000000001,0.0
2020-04-01 17:45:00,0.0,1.9499999999999993,0.0,381.06,0.0,383.01,0.0
2020-04-01 18:0:00,0.0,1.9499999999999993,0.0,161.79,0.0,163.74,0.0
2020-04-01 18:15:00,0.0,1.9499999999999993,0.0,156.26000000000002,0.0,158.20999999999998,0.0
2020-04-01 18:30:00,0.0,1.9499999999999993,0.0,100.20000000000002,0.0,102.14999999999999,0.0
2020-04-01 18:45:00,0.0,1.9499999999999993,0.0,142.26999999999998,0.0,144.22,0.0
2020-04-01 19:0:00,0.0,1.9499999999999993,0.0,130.85,0.0,132.8,0.0
2020-04-01 19:15:00,0.0,1.9499999999999993,0.0,106.12,0.0,108.07,0.0
2020-04-01 19:30:00,0.0,1.9499999999999993,0.0,116.13,0.0,118.08000000000001,0.0
2020-04-01 19:45:00,0.0,1.9499999999999993,0.0,160.58,0.0,162.53000000000003,0.0
2020-04-01 20:0:00,0.0,1.9499999999999993,0.0,138.92000000000002,0.0,140.87000000000003,0.0
2020-04-01 20:15:00,0.0,1.9499999999999993,0.0,119.00999999999999,0.0,120.96000000000002,0.0
2020-04-01 20:30:00,0.0,1.9499999999999993,0.0,164.42000000000002,0.0,166.37,0.0
2020-04-01 20:45:00,0.0,1.9499999999999993,0.0,188.92000000000002,0.0,190.87000000000003,0.0
2020-04-01 21:0:00,0.0,1.9499999999999993,0.0,168.07999999999998,0.0,170.02999999999997,0.0
2020-04-01 21:15:00,0.0,1.9499999999999993,0.0,124.24999999999999,0.0,126.2,0.0
2020-04-01 21:30:00,0.0,1.9499999999999993,0.0,133.7,0.0,135.65,0.0
2020-04-01 21:45:00,0.0,1.9499999999999993,0.0,124.96999999999998,0.0,126.92000000000002,0.0
2020-04-01 22:0:00,0.0,1.9499999999999993,0.0,125.39,0.0,127.33999999999999,0.0
2020-04-01 22:15:00,0.0,1.9499999999999993,0.0,107.2,0.0,109.14999999999999,0.0
2020-04-01 22:30:00,0.0,1.9499999999999993,0.0,92.79,0.0,94.73999999999998,0.0
2020-04-01 22:45:00,0.0,1.9499999999999993,0.0,99.60999999999999,0.0,101.56,0.0
2020-04-01 23:0:00,0.0,1.9499999999999993,0.0,90.86000000000001,0.0,92.81,0.0
2020-04-01 23:15:00,0.0,1.9499999999999993,0.0,82.92,0.0,84.87,0.0
2020-04-01 23:30:00,0.0,1.9499999999999993,0.0,107.61999999999999,0.0,109.57000000000001,0.0
2020-04-01 23:45:00,0.0,1.9499999999999993,0.0,462.37000000000006,0.0,464.3200000000001,0.0
2020-04-01 24:0:00,0.0,1.8199999999999994,0.0,117.1,0.0,118.91999999999999,0.0
