date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 19:45:00,0.0,1.9499999999999993,0.0,76.28,0.0,78.22999999999999,10.0
2020-12-23 20:0:00,0.0,1.9499999999999993,0.0,62.940000000000005,0.0,64.89,10.0
2020-12-23 20:15:00,0.0,1.9499999999999993,0.0,20.930000000000003,0.0,22.880000000000003,10.0
2020-12-23 20:30:00,0.0,1.9499999999999993,0.0,40.43,0.0,42.38,10.0
2020-12-23 20:45:00,0.0,1.9499999999999993,0.0,76.53999999999999,0.0,78.49,10.0
2020-12-23 21:0:00,0.0,1.9499999999999993,0.0,75.13000000000002,0.0,77.08,10.0
2020-12-23 21:15:00,0.0,1.9499999999999993,0.0,188.39000000000001,0.0,190.34,10.0
2020-12-23 21:30:00,0.0,1.9499999999999993,0.0,440.4800000000001,0.0,442.43,10.0
2020-12-23 21:45:00,0.0,1.9499999999999993,0.0,1000.7799999999999,0.0,1002.7299999999999,10.0
2020-12-23 22:0:00,0.0,1.9299999999999997,0.0,633.08,0.0,635.0100000000001,10.0
2020-12-23 22:15:00,0.0,1.9399999999999995,0.0,201.74999999999997,0.0,203.69,10.0
2020-12-23 22:30:00,0.0,1.9099999999999993,0.0,105.02,0.0,106.93,10.0
2020-12-23 22:45:00,0.0,1.8899999999999997,0.0,69.25,0.0,71.14,10.0
2020-12-23 23:0:00,0.0,1.9499999999999993,0.0,67.89999999999998,0.0,69.85,10.0
2020-12-23 23:15:00,0.0,1.8499999999999996,0.0,67.82,0.0,69.67,10.0
2020-12-23 23:30:00,0.0,1.8200000000000007,0.0,476.88000000000005,0.0,478.70000000000005,10.0
2020-12-23 23:45:00,0.0,1.8000000000000007,0.0,557.2900000000001,0.0,559.0900000000001,10.0
2020-12-23 24:0:00,0.0,1.7100000000000004,0.0,489.05,0.0,490.76,10.0
