date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 21:45:00,0.0,1.9399999999999995,0.0,179.54,0.0,181.48000000000002,10.0
2020-12-18 22:0:00,0.0,1.9399999999999995,0.0,159.93,0.0,161.87,10.0
2020-12-18 22:15:00,0.0,1.9499999999999993,0.0,121.47999999999999,0.0,123.42999999999999,10.0
2020-12-18 22:30:00,0.0,1.9499999999999993,0.0,107.77,0.0,109.72,10.0
2020-12-18 22:45:00,0.0,1.9499999999999993,0.0,91.03999999999999,0.0,92.99,10.0
2020-12-18 23:0:00,0.0,1.9499999999999993,0.0,33.06,0.0,35.01,10.0
2020-12-18 23:15:00,0.0,1.92,0.0,44.650000000000006,0.0,46.56999999999999,10.0
2020-12-18 23:30:00,0.0,1.9099999999999997,0.0,33.059999999999995,0.0,34.97,10.0
2020-12-18 23:45:00,0.0,1.8899999999999997,0.0,46.039999999999985,0.0,47.93000000000001,10.0
2020-12-18 24:0:00,0.0,1.7700000000000005,0.0,31.699999999999996,0.0,33.47,10.0
