date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 11:15:00,0.0,60.05,89.64999999999999,39.910000000000004,0.0,10.31,53.0
2020-06-26 11:30:00,0.0,79.02,99.85000000000001,30.860000000000003,0.0,10.030000000000001,53.0
2020-06-26 11:45:00,84.22,42.54,93.65,163.55,0.0,28.22,53.0
2020-06-26 12:0:00,57.779999999999994,27.62,113.45000000000002,160.86999999999998,0.0,17.26,53.0
2020-06-26 12:15:00,27.569999999999997,49.48,149.36999999999998,140.34,0.0,12.88,53.0
2020-06-26 12:30:00,0.0,125.32000000000001,195.4,79.51000000000002,0.0,9.43,53.0
2020-06-26 12:45:00,41.349999999999994,53.5,170.29000000000002,169.68,0.0,11.539999999999997,53.0
2020-06-26 13:0:00,0.0,62.300000000000004,130.2,77.91000000000003,0.0,10.010000000000002,54.0
2020-06-26 13:15:00,0.0,127.61000000000001,166.82999999999998,49.51000000000001,0.0,10.29,54.0
2020-06-26 13:30:00,0.0,108.49,125.58999999999999,28.180000000000003,0.0,11.08,55.0
2020-06-26 13:45:00,0.0,114.53,145.54999999999998,39.86,0.0,8.839999999999998,56.0
2020-06-26 14:0:00,0.0,90.48,117.82000000000002,37.269999999999996,0.0,9.930000000000001,57.0
2020-06-26 14:15:00,0.0,15.69,65.18,56.65,0.0,7.159999999999999,57.0
2020-06-26 14:30:00,0.0,13.6,44.470000000000006,38.11,0.0,7.239999999999998,58.0
2020-06-26 14:45:00,0.0,34.72,48.92,24.990000000000002,0.0,10.790000000000001,58.0
2020-06-26 15:0:00,0.0,90.03000000000002,98.73,15.76,0.0,7.06,58.0
2020-06-26 15:15:00,0.97,68.67999999999999,85.42999999999998,28.739999999999995,0.0,11.02,58.0
2020-06-26 15:30:00,0.0,51.599999999999994,71.16,30.149999999999995,0.0,10.59,60.0
2020-06-26 15:45:00,0.0,63.540000000000006,92.88999999999999,40.959999999999994,0.0,11.61,60.0
2020-06-26 16:0:00,0.0,79.67,91.23000000000002,18.759999999999998,0.0,7.2,60.0
2020-06-26 16:15:00,0.0,19.34,44.56,32.440000000000005,0.0,7.220000000000001,60.0
2020-06-26 16:30:00,0.0,15.110000000000001,45.60999999999999,34.59,0.0,4.09,61.0
2020-06-26 16:45:00,0.0,34.980000000000004,57.13,29.959999999999997,0.0,7.81,62.0
2020-06-26 17:0:00,0.0,57.269999999999996,98.28999999999999,49.25000000000001,0.0,8.229999999999999,62.0
2020-06-26 17:15:00,344.11,11.67,73.09000000000002,414.09,0.35,8.91,62.0
2020-06-26 17:30:00,255.1,2.38,68.69999999999999,353.71,0.69,32.980000000000004,58.0
2020-06-26 17:45:00,142.2,0.2,72.03,228.66999999999996,1.09,15.73,55.0
2020-06-26 18:0:00,14.440000000000001,0.17,46.88999999999999,68.54,0.0,7.380000000000001,54.0
2020-06-26 18:15:00,13.54,0.0,43.04,63.669999999999995,0.0,7.09,54.0
2020-06-26 18:30:00,94.03,2.45,67.21000000000001,166.87000000000003,0.97,9.050000000000002,54.0
2020-06-26 18:45:00,208.43,2.62,37.49,252.45,0.66,9.81,53.0
2020-06-26 19:0:00,182.83000000000004,0.0,20.729999999999997,226.69000000000003,0.51,23.64,49.0
2020-06-26 19:15:00,175.63000000000002,0.0,14.050000000000002,209.05999999999997,0.7999999999999999,20.18,47.0
2020-06-26 19:30:00,138.08999999999997,0.0,12.059999999999999,177.58999999999992,2.85,30.289999999999992,45.0
2020-06-26 19:45:00,15.06,0.0,12.76,36.42,0.0,8.6,43.0
2020-06-26 20:0:00,32.470000000000006,0.0,14.9,56.07000000000001,0.0,8.7,43.0
2020-06-26 20:15:00,34.15,0.0,7.710000000000002,49.27,0.0,7.41,43.0
2020-06-26 20:30:00,36.14,0.0,3.5200000000000005,47.36,0.0,7.699999999999999,42.0
2020-06-26 20:45:00,23.72,0.0,0.03,31.14,0.0,7.39,42.0
2020-06-26 21:0:00,27.970000000000002,0.0,0.03,36.38,0.0,8.379999999999999,41.0
2020-06-26 21:15:00,25.55,0.0,0.05,33.019999999999996,0.0,7.42,41.0
2020-06-26 21:30:00,27.21,0.0,0.0,35.37000000000001,0.0,8.16,40.0
2020-06-26 21:45:00,26.22,0.0,0.0,33.51,0.0,7.29,40.0
2020-06-26 22:0:00,23.63,0.0,0.0,31.640000000000004,0.0,8.010000000000002,39.0
2020-06-26 22:15:00,35.35,0.0,0.0,44.02,0.0,8.67,39.0
2020-06-26 22:30:00,47.080000000000005,0.0,0.0,54.94,0.0,7.859999999999999,38.0
2020-06-26 22:45:00,67.46000000000001,0.0,0.0,74.81,0.0,7.35,38.0
2020-06-26 23:0:00,37.33,0.0,0.03,45.769999999999996,0.0,8.409999999999998,37.0
2020-06-26 23:15:00,23.71,0.0,0.06,30.869999999999997,0.0,7.1000000000000005,35.0
2020-06-26 23:30:00,12.86,0.0,0.0,20.400000000000006,0.0,7.539999999999999,35.0
2020-06-26 23:45:00,24.540000000000003,0.0,0.0,31.720000000000002,0.0,7.180000000000001,34.0
2020-06-26 24:0:00,11.96,0.0,0.0,18.970000000000006,0.0,7.010000000000001,34.0
