date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 16:15:00,0.0,178.54,260.55,85.79000000000002,4.38,8.16,68.0
2020-03-30 16:30:00,5.96,169.53,249.69000000000003,88.28999999999999,4.62,6.79,69.0
2020-03-30 16:45:00,4.55,161.28,249.45000000000002,95.87000000000002,4.409999999999999,7.56,71.0
2020-03-30 17:0:00,36.57,178.96999999999997,316.61999999999995,172.64000000000001,15.04,13.46,71.0
2020-03-30 17:15:00,0.0,187.91,298.1,109.72,5.66,5.19,73.0
2020-03-30 17:30:00,0.0,147.22,263.95,116.54,6.33,6.140000000000001,74.0
2020-03-30 17:45:00,0.0,131.57999999999998,230.60000000000002,102.73,3.1900000000000004,6.8999999999999995,76.0
2020-03-30 18:0:00,0.0,102.49999999999999,202.79000000000002,99.55999999999999,7.26,6.53,77.0
2020-03-30 18:15:00,0.0,82.07000000000001,169.22000000000003,92.09000000000002,4.95,9.889999999999999,78.0
2020-03-30 18:30:00,83.88000000000001,17.26,131.32000000000002,225.13999999999996,5.54,32.74,78.0
2020-03-30 18:45:00,288.13000000000005,0.0,95.56,400.97,15.770000000000001,33.05,77.0
2020-03-30 19:0:00,151.57,2.75,60.059999999999995,225.76999999999998,3.96,20.849999999999998,74.0
2020-03-30 19:15:00,150.66,0.0,31.66,193.73999999999998,4.72,16.139999999999997,72.0
2020-03-30 19:30:00,333.77,0.0,22.610000000000003,362.89,8.950000000000001,15.459999999999999,71.0
2020-03-30 19:45:00,459.67999999999995,0.0,11.97,509.43999999999994,4.32,42.10999999999999,67.0
2020-03-30 20:0:00,110.86,0.0,4.55,124.51,5.3100000000000005,14.410000000000002,62.0
2020-03-30 20:15:00,163.67999999999998,0.0,0.26,174.67,2.13,15.39,61.0
2020-03-30 20:30:00,141.51,0.0,0.27,155.13,0.0,19.02,59.0
2020-03-30 20:45:00,138.07999999999998,0.0,0.0,149.52,0.0,15.590000000000002,57.0
2020-03-30 21:0:00,211.54000000000002,0.0,0.42,214.59,4.6,9.89,55.0
2020-03-30 21:15:00,504.21,0.0,0.77,523.27,4.32,25.490000000000002,53.0
2020-03-30 21:30:00,238.55999999999997,0.0,1.0,254.35000000000002,4.61,22.139999999999997,46.0
2020-03-30 21:45:00,152.08,0.0,0.29,156.20000000000002,0.49,11.59,43.0
2020-03-30 22:0:00,198.13,0.0,0.56,208.93,5.359999999999999,15.6,41.0
2020-03-30 22:15:00,269.01000000000005,0.0,0.8400000000000003,298.38,5.17,33.699999999999996,38.0
2020-03-30 22:30:00,137.98,0.0,0.6100000000000001,149.1,6.2200000000000015,16.73,34.0
2020-03-30 22:45:00,128.46,0.0,1.01,143.51999999999998,1.5999999999999999,16.04,33.0
2020-03-30 23:0:00,122.59000000000002,0.0,0.77,124.97999999999999,6.37,9.549999999999999,31.0
2020-03-30 23:15:00,110.78,0.0,0.9600000000000001,129.45,1.67,21.81,30.0
2020-03-30 23:30:00,94.5,0.0,0.7300000000000002,106.41,2.4299999999999997,13.610000000000003,28.0
2020-03-30 23:45:00,79.02,0.0,0.7400000000000001,91.69,3.7100000000000004,18.06,27.0
2020-03-30 24:0:00,80.32999999999998,0.0,0.48000000000000004,86.35999999999999,5.13,13.04,26.0
