date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 20:30:00,42.919999999999995,0.0,0.28,59.17000000000001,0.0,15.969999999999995,22.0
2020-08-13 20:45:00,51.93,0.0,0.03,67.65,0.0,15.690000000000001,20.0
2020-08-13 21:0:00,69.69,0.0,0.2,85.46,0.0,15.57,19.0
2020-08-13 21:15:00,69.0,0.0,0.5700000000000001,84.97000000000001,0.0,15.400000000000002,19.0
2020-08-13 21:30:00,53.940000000000005,0.0,0.5700000000000001,63.52,0.0,9.01,18.0
2020-08-13 21:45:00,53.54,0.0,0.12000000000000001,61.25999999999999,0.0,7.6,17.0
2020-08-13 22:0:00,50.59000000000001,0.0,0.08,59.06999999999999,0.0,8.4,16.0
2020-08-13 22:15:00,58.42,0.0,0.2,65.76,0.0,7.139999999999999,16.0
2020-08-13 22:30:00,46.48,0.0,0.16,54.54999999999999,0.0,7.91,15.0
2020-08-13 22:45:00,59.25999999999999,0.0,0.09,67.74,0.0,8.39,14.0
2020-08-13 23:0:00,58.87000000000001,0.0,0.2,66.78999999999999,0.0,7.72,13.0
2020-08-13 23:15:00,64.49000000000001,0.0,0.15000000000000002,73.14,0.0,8.500000000000002,13.0
2020-08-13 23:30:00,52.02999999999999,0.0,0.13,59.51000000000001,0.0,7.3500000000000005,12.0
2020-08-13 23:45:00,40.169999999999995,0.29000000000000004,0.06,55.519999999999996,0.0,15.579999999999998,11.0
2020-08-13 24:0:00,0.0,1.9799999999999995,0.0,55.38,0.0,57.35999999999999,10.0
