date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 8:15:00,60.59,0.0,0.34,67.82999999999998,0.05,6.949999999999999,70.0
2020-08-02 8:30:00,73.29000000000002,0.0,0.12000000000000001,81.1,0.0,7.69,70.0
2020-08-02 8:45:00,72.86999999999999,0.0,1.0800000000000003,81.03999999999999,0.0,7.089999999999999,69.0
2020-08-02 9:0:00,77.96,0.0,5.700000000000001,91.16000000000001,0.0,7.499999999999999,68.0
2020-08-02 9:15:00,58.089999999999996,0.0,11.559999999999997,76.52,0.0,6.869999999999998,67.0
2020-08-02 9:30:00,28.540000000000003,0.0,6.3500000000000005,41.99,0.0,7.1,66.0
2020-08-02 9:45:00,304.11,0.0,7.790000000000001,324.8,1.1,14.000000000000004,66.0
2020-08-02 10:0:00,589.73,0.0,4.23,694.63,0.38,101.05000000000001,62.0
2020-08-02 10:15:00,402.35,0.0,10.31,457.9,2.4,47.63999999999999,55.0
2020-08-02 10:30:00,138.85000000000002,0.0,20.689999999999998,163.17999999999995,3.81,7.449999999999999,51.0
2020-08-02 10:45:00,1.95,2.66,9.81,12.700000000000003,1.3,4.9,48.0
2020-08-02 11:0:00,0.0,7.85,23.85,21.470000000000002,0.0,5.470000000000001,48.0
2020-08-02 11:15:00,0.0,21.96,30.34,13.509999999999998,0.0,5.130000000000001,48.0
2020-08-02 11:30:00,233.82000000000002,0.32,24.910000000000004,265.53,1.35,8.47,48.0
2020-08-02 11:45:00,332.63000000000005,0.0,17.16,357.3999999999999,7.03,14.640000000000002,45.0
2020-08-02 12:0:00,80.39000000000001,0.0,17.119999999999997,103.82,0.7100000000000001,7.02,41.0
2020-08-02 12:15:00,15.71,0.0,10.940000000000001,33.379999999999995,0.0,6.7299999999999995,40.0
2020-08-02 12:30:00,5.23,0.1,6.229999999999999,16.71,0.0,5.35,40.0
2020-08-02 12:45:00,2.79,0.06,8.820000000000002,19.049999999999997,0.0,7.500000000000002,40.0
2020-08-02 13:0:00,0.9299999999999999,0.9400000000000002,9.409999999999998,15.37,0.0,5.97,40.0
2020-08-02 13:15:00,14.379999999999999,0.0,1.1800000000000002,21.21,0.59,6.240000000000001,40.0
2020-08-02 13:30:00,49.010000000000005,0.0,0.6,59.46,0.0,9.850000000000001,40.0
2020-08-02 13:45:00,416.99,0.0,6.24,441.59,9.67,28.029999999999998,38.0
2020-08-02 14:0:00,273.68,0.0,9.85,315.38,1.76,33.61,33.0
2020-08-02 14:15:00,302.77,0.0,13.0,357.8299999999999,7.81,49.87,30.0
2020-08-02 14:30:00,268.01,0.0,8.0,314.56999999999994,9.22,47.78,26.0
2020-08-02 14:45:00,278.14,0.0,5.119999999999999,311.15,12.23,40.12,23.0
2020-08-02 15:0:00,264.57,0.0,3.8700000000000006,288.36999999999995,15.42,35.349999999999994,19.0
2020-08-02 15:15:00,194.73999999999998,0.0,4.79,207.18,10.54,18.189999999999998,17.0
2020-08-02 15:30:00,10.75,0.0,9.260000000000002,27.500000000000007,0.0,7.49,15.0
2020-08-02 15:45:00,26.05,0.0,4.74,37.62,0.27,7.1,15.0
2020-08-02 16:0:00,18.099999999999998,0.0,3.27,28.990000000000002,0.0,7.620000000000001,15.0
2020-08-02 16:15:00,45.56,0.0,1.13,54.47,0.05,7.83,14.0
2020-08-02 16:30:00,439.81000000000006,0.0,5.3,465.6,6.0,26.490000000000002,13.0
2020-08-02 16:45:00,445.3299999999999,0.0,2.3699999999999997,495.81,10.79,58.9,8.0
2020-08-02 17:0:00,191.40999999999997,0.0,0.56,215.03999999999996,7.88,34.97,3.0
2020-08-02 17:15:00,0.65,1.7000000000000006,0.0,233.16,0.0,234.21,0.0
2020-08-02 17:30:00,0.0,1.8000000000000007,0.0,275.22999999999996,0.0,277.03,0.0
2020-08-02 17:45:00,0.0,1.8000000000000007,0.0,304.28000000000003,0.0,306.08,0.0
2020-08-02 18:0:00,0.0,1.8000000000000007,0.0,139.62000000000003,0.0,141.42000000000002,0.0
2020-08-02 18:15:00,0.0,1.8000000000000007,0.0,132.4,0.0,134.19999999999996,0.0
2020-08-02 18:30:00,0.0,1.8100000000000005,0.0,337.23,0.0,339.03999999999996,0.0
2020-08-02 18:45:00,0.0,1.8000000000000007,0.0,197.27,0.0,199.07000000000002,0.0
2020-08-02 19:0:00,0.0,1.8000000000000007,0.0,179.39999999999998,0.0,181.2,0.0
2020-08-02 19:15:00,0.0,1.8000000000000007,0.0,184.27,0.0,186.07,0.0
2020-08-02 19:30:00,0.0,1.8000000000000007,0.0,182.03000000000003,0.0,183.82999999999996,0.0
2020-08-02 19:45:00,0.0,1.8000000000000007,0.0,195.98000000000002,0.0,197.78,0.0
2020-08-02 20:0:00,0.0,1.8000000000000007,0.0,167.13,0.0,168.93,0.0
2020-08-02 20:15:00,0.0,1.8000000000000007,0.0,153.06,0.0,154.85999999999999,0.0
2020-08-02 20:30:00,0.0,1.8100000000000005,0.0,179.63,0.0,181.44,0.0
2020-08-02 20:45:00,0.0,1.8000000000000007,0.0,137.06,0.0,138.86,0.0
2020-08-02 21:0:00,0.0,1.8899999999999997,0.0,204.14000000000001,0.0,206.03,0.0
2020-08-02 21:15:00,0.0,1.87,0.0,85.34999999999998,0.0,87.22,0.0
2020-08-02 21:30:00,0.0,1.8200000000000003,0.0,72.62,0.0,74.44000000000001,0.0
2020-08-02 21:45:00,0.0,1.8300000000000005,0.0,119.39,0.0,121.22,0.0
2020-08-02 22:0:00,0.0,1.8100000000000005,0.0,73.03999999999999,0.0,74.85000000000001,0.0
2020-08-02 22:15:00,0.0,1.8699999999999997,0.0,87.67,0.0,89.53999999999999,0.0
2020-08-02 22:30:00,0.0,1.8200000000000007,0.0,84.94,0.0,86.75999999999999,0.0
2020-08-02 22:45:00,0.0,1.8100000000000005,0.0,70.97999999999999,0.0,72.79,0.0
2020-08-02 23:0:00,0.0,1.8000000000000007,0.0,69.99000000000001,0.0,71.78999999999999,0.0
2020-08-02 23:15:00,0.0,1.8000000000000007,0.0,74.44,0.0,76.24,0.0
2020-08-02 23:30:00,0.0,1.8000000000000007,0.0,328.69000000000005,0.0,330.49,0.0
2020-08-02 23:45:00,0.0,1.8000000000000007,0.0,393.2799999999999,0.0,395.08,0.0
2020-08-02 24:0:00,0.0,1.6800000000000006,0.0,44.99999999999999,0.0,46.68000000000001,0.0
