date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 8:0:00,0.0,25.980000000000004,26.070000000000004,40.839999999999996,0.0,40.75,9.0
2020-06-30 8:15:00,0.0,1.43,20.049999999999997,46.599999999999994,0.0,27.979999999999997,9.0
2020-06-30 8:30:00,0.03,0.08,15.22,67.64,0.0,52.47,9.0
2020-06-30 8:45:00,0.0,0.05,14.13,48.66,0.0,34.58,9.0
2020-06-30 9:0:00,0.0,1.41,25.880000000000003,108.41,0.0,83.94,9.0
2020-06-30 9:15:00,0.0,0.33,34.18,49.589999999999996,0.0,15.740000000000002,9.0
2020-06-30 9:30:00,0.0,2.55,49.31999999999999,54.92999999999999,0.0,8.16,9.0
2020-06-30 9:45:00,0.0,30.380000000000003,71.59,48.32999999999999,0.0,7.120000000000001,9.0
2020-06-30 10:0:00,0.0,54.76,93.14,141.19,0.0,102.81,9.0
2020-06-30 10:15:00,0.0,0.03,89.78,555.98,0.0,466.2300000000001,9.0
2020-06-30 10:30:00,0.0,0.0,89.32000000000002,552.69,0.0,463.36999999999995,9.0
2020-06-30 10:45:00,0.0,46.17,128.46999999999997,319.51000000000005,0.0,237.21,9.0
2020-06-30 11:0:00,0.0,113.85000000000002,149.04,47.21,0.0,12.020000000000001,9.0
2020-06-30 11:15:00,0.0,78.5,125.23000000000002,57.88,0.0,11.15,10.0
2020-06-30 11:30:00,0.0,57.699999999999996,105.45999999999998,57.43,0.0,9.669999999999998,11.0
2020-06-30 11:45:00,0.0,15.059999999999999,69.32,62.61,0.0,8.35,12.0
2020-06-30 12:0:00,3.8100000000000005,11.38,78.79,78.98,0.0,7.760000000000002,12.0
2020-06-30 12:15:00,61.739999999999995,1.12,91.51,207.07999999999996,0.0,54.94999999999999,12.0
2020-06-30 12:30:00,25.189999999999998,46.989999999999995,130.14999999999998,146.14000000000001,0.0,37.790000000000006,11.0
2020-06-30 12:45:00,0.0,109.41000000000001,143.08,44.49999999999999,0.0,10.83,11.0
2020-06-30 13:0:00,9.79,71.74,143.58,91.63999999999996,0.0,10.010000000000002,11.0
2020-06-30 13:15:00,0.0,186.24,210.35999999999999,33.419999999999995,0.0,9.3,12.0
2020-06-30 13:30:00,0.53,197.64000000000001,218.86999999999998,33.93,0.0,12.170000000000002,13.0
2020-06-30 13:45:00,0.0,177.29999999999998,186.38,20.900000000000002,0.0,11.82,15.0
2020-06-30 14:0:00,136.2,78.12,134.36999999999998,214.20000000000002,1.12,22.869999999999997,17.0
2020-06-30 14:15:00,13.25,78.50999999999999,121.09,76.54,0.0,20.709999999999997,17.0
2020-06-30 14:30:00,93.55,81.39,121.08000000000001,145.70000000000005,0.06,12.520000000000001,17.0
2020-06-30 14:45:00,0.0,50.72,76.10000000000001,35.49,0.0,10.110000000000001,16.0
2020-06-30 15:0:00,0.0,90.88,95.63000000000001,13.14,0.0,8.389999999999999,16.0
2020-06-30 15:15:00,313.99,6.74,98.38999999999999,423.33000000000004,0.43,18.12,17.0
2020-06-30 15:30:00,191.29,19.21,84.48999999999998,280.89,2.34,26.659999999999997,14.0
2020-06-30 15:45:00,132.39,23.05,86.22000000000001,218.45,0.66,23.55,12.0
2020-06-30 16:0:00,31.18,47.79999999999999,80.92,74.82,0.22,10.74,11.0
2020-06-30 16:15:00,0.0,84.04,108.92999999999999,34.37,0.0,9.479999999999999,11.0
2020-06-30 16:30:00,129.07,29.040000000000003,112.89999999999999,500.13,0.0,287.2,11.0
2020-06-30 16:45:00,0.0,1.35,75.33,493.81000000000006,0.0,419.83000000000004,10.0
2020-06-30 17:0:00,0.03,0.09,45.92000000000001,473.1600000000001,0.0,427.29999999999995,10.0
2020-06-30 17:15:00,0.0,0.08,32.129999999999995,530.9499999999999,0.0,498.9,10.0
2020-06-30 17:30:00,0.0,0.03,24.58,979.44,0.0,954.89,10.0
2020-06-30 17:45:00,0.06,0.03,31.580000000000002,769.6599999999999,0.0,738.0499999999998,10.0
2020-06-30 18:0:00,0.03,0.03,38.19,332.08,0.0,293.89000000000004,10.0
2020-06-30 18:15:00,0.0,0.0,32.69,263.91,0.0,231.22,10.0
2020-06-30 18:30:00,0.0,18.950000000000003,52.57,192.1,0.0,158.48000000000005,10.0
2020-06-30 18:45:00,0.0,15.639999999999999,45.75,37.87,0.0,7.76,10.0
2020-06-30 19:0:00,0.0,2.8899999999999997,28.899999999999995,66.06,0.0,40.050000000000004,10.0
2020-06-30 19:15:00,0.03,0.0,18.349999999999994,39.8,0.0,21.419999999999998,10.0
2020-06-30 19:30:00,0.03,0.0,15.88,46.16,0.0,30.249999999999996,10.0
2020-06-30 19:45:00,0.06,1.4700000000000002,6.03,56.55,0.0,51.92999999999999,10.0
2020-06-30 20:0:00,0.0,0.0,0.0,43.709999999999994,0.0,43.709999999999994,10.0
2020-06-30 20:15:00,0.03,0.03,7.630000000000001,42.73000000000001,0.0,35.1,10.0
2020-06-30 20:30:00,0.0,0.03,10.01,41.33,0.0,31.349999999999998,10.0
2020-06-30 20:45:00,0.0,1.67,0.63,42.940000000000005,0.0,43.980000000000004,10.0
2020-06-30 21:0:00,0.08,1.1500000000000001,0.07,67.21,0.0,68.21,10.0
2020-06-30 21:15:00,0.0,0.53,0.0,61.190000000000005,0.0,61.720000000000006,10.0
2020-06-30 21:30:00,0.0,0.05,0.0,246.67000000000002,0.0,246.72000000000003,10.0
2020-06-30 21:45:00,0.0,0.13,0.0,133.53,0.0,133.66,10.0
2020-06-30 22:0:00,0.0,1.9599999999999995,0.0,123.54,0.0,125.5,9.0
2020-06-30 22:15:00,0.0,2.2299999999999995,0.0,123.94000000000001,0.0,126.17000000000002,9.0
2020-06-30 22:30:00,0.0,2.1899999999999995,0.0,105.76,0.0,107.95,9.0
2020-06-30 22:45:00,0.0,2.2499999999999996,0.0,63.71,0.0,65.96,9.0
2020-06-30 23:0:00,0.0,2.2099999999999995,0.0,61.27,0.0,63.480000000000004,9.0
2020-06-30 23:15:00,0.0,2.1899999999999995,0.0,58.38,0.0,60.56999999999999,9.0
2020-06-30 23:30:00,0.0,2.2499999999999996,0.0,65.61000000000001,0.0,67.86000000000001,9.0
2020-06-30 23:45:00,0.0,2.2499999999999996,0.0,61.60000000000001,0.0,63.85,9.0
2020-06-30 24:0:00,0.0,2.0999999999999996,0.0,177.99,0.0,180.09,9.0
