date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 21:0:00,55.190000000000005,0.0,0.47000000000000003,63.480000000000004,0.0,7.820000000000001,17.0
2020-08-24 21:15:00,49.800000000000004,0.0,0.42000000000000004,59.089999999999996,0.0,8.870000000000001,16.0
2020-08-24 21:30:00,101.37999999999998,0.0,0.28,112.76999999999995,1.61,12.72,16.0
2020-08-24 21:45:00,35.980000000000004,0.0,0.31,44.269999999999996,0.0,7.9799999999999995,14.0
2020-08-24 22:0:00,88.78,0.0,0.33999999999999997,99.03999999999999,1.51,11.43,14.0
2020-08-24 22:15:00,53.919999999999995,0.0,0.29000000000000004,61.779999999999994,0.0,7.57,13.0
2020-08-24 22:30:00,57.13,0.0,0.25,68.16000000000001,0.0,10.78,12.0
2020-08-24 22:45:00,38.13,0.0,0.24000000000000002,45.85999999999999,0.0,7.489999999999998,11.0
2020-08-24 23:0:00,8.51,1.4,0.03,56.53,0.0,49.389999999999986,11.0
2020-08-24 23:15:00,0.0,1.9499999999999993,0.0,67.41000000000001,0.0,69.36,10.0
2020-08-24 23:30:00,0.0,1.9499999999999993,0.0,80.0,0.0,81.95,10.0
2020-08-24 23:45:00,0.0,2.0699999999999994,0.0,512.8,0.0,514.87,10.0
2020-08-24 24:0:00,0.0,1.8999999999999995,0.0,91.49999999999999,0.0,93.40000000000002,10.0
