date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 11:30:00,5.530000000000001,0.0,0.0,0.0,0.0,0.0,83.0
2020-02-13 11:45:00,5.53,0.0,0.0,0.0,0.0,0.0,83.0
2020-02-13 12:0:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,83.0
2020-02-13 12:15:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,83.0
2020-02-13 12:30:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,83.0
2020-02-13 12:45:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,83.0
2020-02-13 13:0:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,83.0
2020-02-13 13:15:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,83.0
2020-02-13 13:30:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 13:45:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 14:0:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 14:15:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 14:30:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 14:45:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 15:0:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 15:15:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 15:30:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 15:45:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 16:0:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 16:15:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 16:30:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,82.0
2020-02-13 16:45:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,81.0
2020-02-13 17:0:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,81.0
2020-02-13 17:15:00,5.550000000000001,0.0,0.0,0.0,0.0,0.0,81.0
2020-02-13 17:30:00,15.35,0.05,0.35,160.37,0.0,148.42,81.0
2020-02-13 17:45:00,70.61999999999999,0.0,0.9600000000000002,78.39000000000001,0.51,7.319999999999999,81.0
2020-02-13 18:0:00,82.13000000000001,0.0,0.31000000000000005,89.49000000000001,0.0,7.049999999999999,80.0
2020-02-13 18:15:00,468.27,0.0,1.36,483.48999999999995,4.41,18.270000000000003,78.0
2020-02-13 18:30:00,495.3399999999999,0.0,1.15,550.6300000000001,0.8200000000000001,54.96,72.0
2020-02-13 18:45:00,717.1300000000001,0.0,1.1500000000000004,1062.91,0.0,344.62999999999994,67.0
2020-02-13 19:0:00,381.34000000000003,0.0,0.7400000000000001,386.8299999999999,1.28,7.879999999999999,57.0
2020-02-13 19:15:00,265.09999999999997,0.0,1.04,268.46000000000004,3.42,6.22,53.0
2020-02-13 19:30:00,205.97,0.0,0.53,216.44,1.28,11.22,49.0
2020-02-13 19:45:00,131.51,0.0,0.27,142.18,0.63,11.37,47.0
2020-02-13 20:0:00,143.32,0.0,0.07,149.75,0.0,6.529999999999999,45.0
2020-02-13 20:15:00,156.33,0.0,0.25,163.04999999999995,0.0,6.47,44.0
2020-02-13 20:30:00,138.11000000000004,0.0,0.23,146.15000000000003,0.0,7.860000000000001,42.0
2020-02-13 20:45:00,102.50000000000001,0.0,0.1,109.93,0.0,7.330000000000001,40.0
2020-02-13 21:0:00,96.53,0.0,0.12000000000000001,104.72999999999999,0.0,8.08,39.0
2020-02-13 21:15:00,169.45,0.0,0.25,177.73,0.5,8.53,38.0
2020-02-13 21:30:00,210.7,0.0,0.26,230.95,0.0,19.99,35.0
2020-02-13 21:45:00,88.24999999999999,0.0,0.06,94.85,0.0,6.540000000000001,32.0
2020-02-13 22:0:00,77.38000000000001,0.0,0.0,84.57000000000001,0.0,7.19,31.0
2020-02-13 22:15:00,89.70000000000002,0.0,0.14,94.92999999999999,1.48,6.569999999999999,30.0
2020-02-13 22:30:00,89.47999999999998,0.0,0.05,96.97,0.0,8.059999999999999,29.0
2020-02-13 22:45:00,50.68000000000001,0.0,0.13,57.839999999999996,0.0,7.03,28.0
2020-02-13 23:0:00,24.289999999999996,0.0,0.03,31.23,0.0,6.91,28.0
2020-02-13 23:15:00,40.83,0.0,0.1,49.04,0.0,8.11,27.0
2020-02-13 23:30:00,39.61,0.0,0.0,47.129999999999995,0.0,7.5200000000000005,27.0
2020-02-13 23:45:00,41.800000000000004,0.0,0.03,49.56999999999999,0.21,7.950000000000001,26.0
2020-02-13 24:0:00,22.06,0.0,0.03,29.610000000000007,0.0,7.52,26.0
