date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 8:15:00,0.0,31.3,56.81000000000001,32.45,0.0,6.9399999999999995,65.0
2020-05-29 8:30:00,0.0,39.85,64.31,33.29,0.0,8.83,65.0
2020-05-29 8:45:00,0.0,39.839999999999996,65.37,35.38999999999999,0.0,9.860000000000001,65.0
2020-05-29 9:0:00,13.68,25.090000000000003,70.81,68.24,0.0,8.840000000000002,66.0
2020-05-29 9:15:00,67.32,42.839999999999996,90.42000000000002,130.14,0.0,15.24,66.0
2020-05-29 9:30:00,246.29,24.020000000000003,104.96,376.62,0.0,49.39,65.0
2020-05-29 9:45:00,0.0,108.28,143.42,47.86,0.0,12.720000000000002,62.0
2020-05-29 10:0:00,314.61,5.8100000000000005,180.91000000000003,514.8399999999999,0.0,25.129999999999995,63.0
2020-05-29 10:15:00,0.0,138.13,257.09999999999997,130.03,0.0,11.060000000000002,60.0
2020-05-29 10:30:00,14.19,130.78000000000003,223.95000000000002,128.14000000000001,0.19,20.970000000000002,60.0
2020-05-29 10:45:00,38.63,156.09,216.02,108.03000000000003,0.87,10.340000000000002,61.0
2020-05-29 11:0:00,0.05,196.29999999999993,290.93999999999994,115.63000000000002,0.11,21.049999999999997,62.0
2020-05-29 11:15:00,43.709999999999994,112.47999999999999,190.48000000000002,138.09,1.33,17.71,65.0
2020-05-29 11:30:00,21.18,282.59000000000003,333.66999999999996,85.82999999999997,1.33,14.899999999999999,66.0
2020-05-29 11:45:00,0.0,344.85,379.63,43.94999999999999,0.0,9.170000000000002,68.0
2020-05-29 12:0:00,0.0,456.18,500.45000000000005,52.019999999999996,0.0,7.750000000000001,71.0
2020-05-29 12:15:00,0.0,453.53,497.8299999999999,53.51999999999999,0.0,9.219999999999999,75.0
2020-05-29 12:30:00,0.0,324.16999999999996,492.4699999999999,197.72,0.77,30.190000000000005,80.0
2020-05-29 12:45:00,16.08,202.53999999999996,410.86,263.53,0.0,39.13,83.0
2020-05-29 13:0:00,0.0,420.41,481.50999999999993,66.38,1.39,6.670000000000001,84.0
2020-05-29 13:15:00,0.0,472.4000000000001,507.52,43.58000000000001,0.0,8.46,88.0
2020-05-29 13:30:00,7.58,305.49999999999994,364.31,76.16,0.82,10.59,92.0
2020-05-29 13:45:00,0.0,260.98,299.34000000000003,46.779999999999994,0.16,8.58,95.0
2020-05-29 14:0:00,0.0,29.25,77.67,48.24,0.22999999999999998,0.05,98.0
2020-05-29 14:15:00,0.0,0.06,53.36000000000001,53.230000000000004,0.18999999999999997,0.12,100.0
2020-05-29 14:30:00,0.0,0.0,37.32,37.07,0.27999999999999997,0.03,100.0
2020-05-29 14:45:00,0.0,0.0,33.07,32.900000000000006,0.2,0.03,100.0
2020-05-29 15:0:00,0.03,0.0,45.13999999999999,44.92,0.33,0.08,100.0
2020-05-29 15:15:00,0.0,0.03,50.7,50.72,0.44000000000000006,0.49,100.0
2020-05-29 15:30:00,63.93,45.18,149.25,175.35999999999999,1.9400000000000002,9.3,100.0
2020-05-29 15:45:00,0.0,74.85,136.4,64.91000000000001,0.53,3.8899999999999997,99.0
2020-05-29 16:0:00,21.41,0.0,94.94,118.21000000000001,3.2299999999999995,5.09,100.0
2020-05-29 16:15:00,0.03,0.0,62.38999999999999,61.879999999999995,0.58,0.04,100.0
2020-05-29 16:30:00,0.0,0.0,71.05000000000001,70.78,0.40000000000000013,0.13,100.0
2020-05-29 16:45:00,0.03,0.0,53.839999999999996,53.49,0.43999999999999995,0.06,100.0
2020-05-29 17:0:00,111.98000000000002,0.0,170.86999999999998,289.39,0.27,6.81,100.0
2020-05-29 17:15:00,133.14000000000001,25.590000000000003,258.27,372.56999999999994,4.51,11.26,99.0
2020-05-29 17:30:00,105.64,56.63,262.19000000000005,326.45,1.88,17.13,97.0
2020-05-29 17:45:00,0.0,223.14000000000001,248.94000000000005,36.26,0.0,10.46,95.0
2020-05-29 18:0:00,0.0,174.12,204.86999999999998,38.9,0.17,8.32,95.0
2020-05-29 18:15:00,0.03,0.13,53.56,53.06,0.55,0.15,100.0
2020-05-29 18:30:00,86.5,0.15000000000000002,70.32000000000001,160.65000000000003,0.35,4.33,100.0
2020-05-29 18:45:00,170.91,23.71,136.62,301.93000000000006,1.58,19.690000000000005,99.0
2020-05-29 19:0:00,134.06000000000003,13.02,72.41,208.77,0.99,16.31,97.0
2020-05-29 19:15:00,3.2800000000000002,5.92,60.0,60.559999999999995,0.0,3.2,96.0
2020-05-29 19:30:00,0.54,0.06,37.57,47.99,0.0,9.94,95.0
2020-05-29 19:45:00,14.95,0.0,25.230000000000008,50.27,0.0,10.090000000000002,95.0
2020-05-29 20:0:00,22.37,0.0,20.590000000000003,51.33,0.0,8.37,95.0
2020-05-29 20:15:00,26.31,0.0,14.560000000000002,49.63,0.0,8.760000000000002,95.0
2020-05-29 20:30:00,81.20000000000002,0.0,16.430000000000003,105.09000000000002,0.0,7.459999999999999,94.0
2020-05-29 20:45:00,75.74000000000002,0.0,10.229999999999999,93.47,0.0,7.500000000000001,92.0
2020-05-29 21:0:00,42.33,0.0,6.200000000000001,55.74,0.0,7.21,91.0
2020-05-29 21:15:00,112.44000000000001,0.0,1.4800000000000002,126.82000000000002,0.0,12.899999999999999,91.0
2020-05-29 21:30:00,84.99,0.0,0.44,99.27,0.0,13.84,89.0
2020-05-29 21:45:00,76.29,0.0,0.15,82.38000000000001,0.0,6.619999999999999,88.0
2020-05-29 22:0:00,25.900000000000006,0.0,0.03,34.62,0.0,8.69,87.0
2020-05-29 22:15:00,35.67,0.0,0.0,44.870000000000005,0.0,9.200000000000001,87.0
2020-05-29 22:30:00,44.28000000000001,0.0,0.0,52.57000000000001,0.0,8.290000000000001,86.0
2020-05-29 22:45:00,47.440000000000005,0.0,0.0,54.78999999999999,0.0,7.349999999999999,85.0
2020-05-29 23:0:00,30.630000000000003,0.0,0.0,37.96,0.0,7.33,85.0
2020-05-29 23:15:00,32.88,0.0,0.0,40.08999999999999,0.0,7.21,84.0
2020-05-29 23:30:00,21.35,0.0,0.0,29.13,0.0,7.780000000000001,84.0
2020-05-29 23:45:00,33.4,0.0,0.0,40.96,0.0,7.56,83.0
2020-05-29 24:0:00,325.71000000000004,0.0,0.24,339.00999999999993,0.01,13.07,83.0
