date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 7:15:00,74.14999999999999,0.13,0.28,96.96000000000001,2.9,26.479999999999993,51.0
2020-03-29 7:30:00,99.69000000000001,0.0,0.35000000000000003,107.19,2.25,12.719999999999999,49.0
2020-03-29 7:45:00,96.15000000000002,0.0,1.45,107.53000000000002,3.8099999999999996,14.300000000000002,47.0
2020-03-29 8:0:00,100.69,0.0,6.720000000000001,114.92,7.5,15.009999999999998,46.0
2020-03-29 8:15:00,114.55,0.0,20.05,139.61999999999998,6.409999999999999,11.430000000000001,45.0
2020-03-29 8:30:00,151.4,0.0,33.209999999999994,195.79,7.0600000000000005,18.24,44.0
2020-03-29 8:45:00,190.83,0.6,49.339999999999996,249.43999999999997,7.47,17.34,42.0
2020-03-29 9:0:00,47.87,4.84,76.13999999999999,131.05999999999997,5.3500000000000005,17.24,40.0
2020-03-29 9:15:00,29.28,17.36,81.75,103.64999999999998,3.2800000000000002,13.26,40.0
2020-03-29 9:30:00,38.3,80.81,219.70999999999998,187.35999999999999,6.76,16.92,39.0
2020-03-29 9:45:00,106.46,88.61000000000001,271.9,283.48,12.060000000000002,5.79,39.0
2020-03-29 10:0:00,18.42,59.669999999999995,285.26,243.04999999999998,10.58,9.62,39.0
2020-03-29 10:15:00,12.09,108.07000000000001,318.12,219.59,9.59,7.040000000000001,39.0
2020-03-29 10:30:00,0.0,162.85000000000002,358.09,198.89000000000001,3.3600000000000003,7.01,40.0
2020-03-29 10:45:00,48.62,175.23,356.7,227.00000000000003,11.8,8.709999999999999,41.0
2020-03-29 11:0:00,0.0,274.71000000000004,362.3,90.08000000000001,5.16,7.65,42.0
2020-03-29 11:15:00,0.0,327.71999999999997,416.5799999999999,91.83,4.6899999999999995,7.660000000000002,45.0
2020-03-29 11:30:00,0.0,213.30000000000004,398.78000000000003,170.63,20.42,5.57,47.0
2020-03-29 11:45:00,158.07,86.18,350.14000000000004,453.08,10.83,41.88,51.0
2020-03-29 12:0:00,0.0,325.85,408.38000000000005,80.99999999999999,7.97,6.4399999999999995,48.0
2020-03-29 12:15:00,0.0,304.42999999999995,385.40000000000003,79.93999999999998,8.19,7.159999999999999,52.0
2020-03-29 12:30:00,0.0,412.5399999999999,493.26,80.72999999999999,4.640000000000001,4.65,55.0
2020-03-29 12:45:00,0.0,357.88,438.36000000000007,78.73,6.140000000000001,4.39,58.0
2020-03-29 13:0:00,0.0,398.22,483.02000000000004,83.99999999999999,4.7299999999999995,3.93,62.0
2020-03-29 13:15:00,1.48,245.04000000000002,328.34000000000003,90.17000000000002,3.5500000000000003,8.940000000000001,67.0
2020-03-29 13:30:00,19.07,94.4,199.51999999999998,126.65,5.9399999999999995,8.4,69.0
2020-03-29 13:45:00,4.78,213.42,331.05,123.19999999999999,4.569999999999999,5.36,69.0
2020-03-29 14:0:00,249.95,1.52,422.1700000000001,826.0500000000001,1.32,156.77000000000004,72.0
2020-03-29 14:15:00,48.53,110.57000000000001,458.97999999999996,410.22,13.719999999999999,27.0,69.0
2020-03-29 14:30:00,100.98,115.11000000000001,452.64,486.79999999999995,10.25,58.53999999999999,69.0
2020-03-29 14:45:00,49.28,138.24999999999997,491.0200000000001,399.9699999999999,22.16,20.080000000000002,69.0
2020-03-29 15:0:00,85.04,156.63,481.90999999999997,425.74,11.45,26.869999999999997,70.0
2020-03-29 15:15:00,23.7,200.42999999999998,478.06000000000006,295.5,14.209999999999999,8.38,70.0
2020-03-29 15:30:00,19.560000000000002,211.19000000000003,454.41,272.81,9.19,19.22,71.0
2020-03-29 15:45:00,39.85,172.53999999999996,432.8499999999999,303.53000000000003,16.47,19.840000000000003,73.0
2020-03-29 16:0:00,54.28,159.0,415.44000000000005,351.64,11.33,52.25,74.0
2020-03-29 16:15:00,56.34,151.35,396.8500000000001,304.0300000000001,13.88,16.07,75.0
2020-03-29 16:30:00,48.13999999999999,144.33999999999997,376.33000000000004,280.96000000000004,17.18,18.009999999999998,76.0
2020-03-29 16:45:00,44.3,134.17,350.85,277.45,5.42,21.889999999999997,76.0
2020-03-29 17:0:00,51.480000000000004,100.56,321.5,283.29,7.390000000000001,18.26,77.0
2020-03-29 17:15:00,176.7,58.91,294.71,442.87,15.730000000000002,46.1,77.0
2020-03-29 17:30:00,357.55,0.0,259.43,739.9100000000001,13.950000000000001,136.88,75.0
2020-03-29 17:45:00,353.41999999999996,0.0,230.01,656.98,9.5,83.05,72.0
2020-03-29 18:0:00,407.3,0.0,198.82999999999996,787.29,9.5,190.66000000000003,68.0
2020-03-29 18:15:00,339.9499999999999,0.0,166.95,600.1499999999999,3.69,96.94,62.0
2020-03-29 18:30:00,46.410000000000004,9.83,132.85000000000002,175.86999999999998,7.379999999999999,13.819999999999999,59.0
2020-03-29 18:45:00,53.72,3.3699999999999997,94.06,149.63000000000002,4.57,9.79,58.0
2020-03-29 19:0:00,102.35,6.5,58.70000000000001,173.09999999999997,4.449999999999999,22.999999999999996,58.0
2020-03-29 19:15:00,171.89000000000001,0.0,27.360000000000003,202.01000000000002,9.889999999999999,12.650000000000002,56.0
2020-03-29 19:30:00,63.779999999999994,0.0,12.129999999999997,88.74999999999999,2.32,15.159999999999998,55.0
2020-03-29 19:45:00,317.34999999999997,0.0,7.970000000000001,339.72,6.050000000000001,20.450000000000003,54.0
2020-03-29 20:0:00,474.78,0.0,3.84,492.14000000000004,5.14,19.450000000000003,49.0
2020-03-29 20:15:00,367.25999999999993,0.0,0.51,420.34,3.7,57.379999999999995,43.0
2020-03-29 20:30:00,145.53000000000003,0.0,0.56,147.16000000000003,5.640000000000001,8.46,39.0
2020-03-29 20:45:00,147.62,0.0,0.7400000000000001,151.56,5.44,11.68,37.0
2020-03-29 21:0:00,221.83499999999998,0.0,0.615,244.49,2.3099999999999996,24.35,34.0
2020-03-29 21:15:00,199.61,0.0,0.53,207.99000000000004,0.58,11.33,32.0
2020-03-29 21:30:00,436.89000000000004,0.0,1.3300000000000003,443.86,9.489999999999998,15.129999999999999,30.0
2020-03-29 21:45:00,226.99999999999994,0.0,0.9000000000000001,239.47,6.710000000000001,20.68,25.0
2020-03-29 22:0:00,179.6,0.0,1.2500000000000002,189.73999999999998,4.95,13.84,22.0
2020-03-29 22:15:00,181.44,0.0,1.2,193.25,4.359999999999999,16.490000000000002,19.0
2020-03-29 22:30:00,137.7,0.0,0.33000000000000007,148.40000000000003,4.17,15.329999999999998,17.0
2020-03-29 22:45:00,132.79000000000002,0.0,0.52,140.17000000000002,5.21,15.209999999999999,16.0
2020-03-29 23:0:00,130.52,0.0,0.41000000000000003,139.7,2.95,15.419999999999998,14.0
2020-03-29 23:15:00,111.96000000000001,0.0,0.8400000000000003,121.10999999999999,3.36,12.18,13.0
2020-03-29 23:30:00,126.35000000000002,0.0,0.6000000000000001,130.78,4.13,9.31,12.0
2020-03-29 23:45:00,99.88000000000002,0.0,0.24000000000000002,111.0,0.0,13.26,10.0
2020-03-29 24:0:00,97.72,0.0,0.42,103.23000000000002,1.58,10.629999999999999,9.0
