date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 6:0:00,0.0,1.9499999999999993,0.0,715.9699999999999,0.0,717.9199999999998,9.0
2020-10-18 6:15:00,0.0,1.9499999999999993,0.0,723.92,0.0,725.87,9.0
2020-10-18 6:30:00,0.0,1.9499999999999993,0.0,713.0300000000001,0.0,714.98,9.0
2020-10-18 6:45:00,0.0,1.9499999999999993,0.0,634.8599999999999,0.0,636.81,9.0
2020-10-18 7:0:00,0.0,1.9499999999999993,0.0,29.900000000000002,0.0,31.85,9.0
2020-10-18 7:15:00,0.0,1.9499999999999993,0.0,36.77000000000001,0.0,38.71999999999999,9.0
2020-10-18 7:30:00,0.0,1.9499999999999993,0.0,109.71,0.0,111.66,9.0
2020-10-18 7:45:00,0.0,1.9499999999999993,0.0,114.52999999999999,0.0,116.48000000000002,9.0
2020-10-18 8:0:00,0.0,1.9499999999999993,0.0,119.86,0.0,121.81,9.0
2020-10-18 8:15:00,0.0,1.9499999999999993,0.0,34.809999999999995,0.0,36.76,9.0
2020-10-18 8:30:00,0.0,1.9499999999999993,0.0,32.24,0.0,34.18999999999999,9.0
2020-10-18 8:45:00,0.0,1.9499999999999993,0.0,32.67,0.0,34.620000000000005,9.0
2020-10-18 9:0:00,0.0,1.9499999999999993,0.0,51.63,0.0,53.58,9.0
2020-10-18 9:15:00,0.0,1.2999999999999998,0.0,43.669999999999995,0.0,44.96999999999999,8.0
2020-10-18 9:30:00,0.0,0.08,0.0,37.56999999999999,0.0,37.64999999999999,8.0
2020-10-18 9:45:00,0.11,0.22,0.03,90.57,0.0,90.64999999999999,8.0
2020-10-18 10:0:00,0.0,0.47,4.28,40.06999999999999,0.0,36.260000000000005,8.0
2020-10-18 10:15:00,0.03,0.7900000000000001,0.0,40.629999999999995,0.0,41.39,8.0
2020-10-18 10:30:00,0.07,1.24,0.2,374.37999999999994,0.0,375.34999999999997,8.0
2020-10-18 10:45:00,0.0,0.5900000000000001,5.39,60.04000000000001,0.0,55.24,8.0
2020-10-18 11:0:00,0.0,0.06,20.540000000000003,73.55,0.0,53.06999999999999,8.0
2020-10-18 11:15:00,0.03,0.06,8.299999999999999,72.74000000000001,0.0,64.47,8.0
2020-10-18 11:30:00,0.06,0.03,4.800000000000001,553.76,0.0,548.93,8.0
2020-10-18 11:45:00,0.03,0.0,17.389999999999997,111.09,0.0,93.66999999999999,8.0
2020-10-18 12:0:00,0.03,27.259999999999998,46.6,60.71999999999999,0.0,41.349999999999994,8.0
2020-10-18 12:15:00,0.0,106.67999999999998,111.94,42.56,0.0,37.3,8.0
2020-10-18 12:30:00,0.0,72.79,88.30999999999999,177.57999999999998,0.0,162.06,8.0
2020-10-18 12:45:00,0.03,103.59,121.63000000000004,179.68,0.0,161.60999999999999,9.0
2020-10-18 13:0:00,0.0,93.42999999999999,93.49999999999999,48.41,0.0,48.339999999999996,10.0
2020-10-18 13:15:00,0.0,66.58,93.81,50.92,0.0,23.690000000000005,10.0
2020-10-18 13:30:00,0.0,59.349999999999994,98.12,45.60000000000001,0.0,6.829999999999999,11.0
2020-10-18 13:45:00,0.0,56.94,113.71999999999998,65.24,0.0,8.46,11.0
2020-10-18 14:0:00,0.0,117.25999999999999,157.98999999999998,49.36000000000001,0.0,8.63,13.0
2020-10-18 14:15:00,0.1,50.95,92.83000000000003,48.91999999999999,0.0,6.94,14.0
2020-10-18 14:30:00,0.0,42.89999999999999,67.2,31.639999999999993,0.0,7.34,14.0
2020-10-18 14:45:00,0.0,50.919999999999995,75.24,31.429999999999996,0.0,7.11,14.0
2020-10-18 15:0:00,0.0,121.30000000000001,130.86999999999998,17.090000000000003,0.0,7.519999999999999,14.0
2020-10-18 15:15:00,0.0,86.62999999999998,96.52999999999999,16.800000000000004,0.0,6.9,15.0
2020-10-18 15:30:00,0.96,35.33,46.72,19.9,0.0,7.550000000000001,15.0
2020-10-18 15:45:00,0.8600000000000001,4.4,10.620000000000001,14.44,0.0,7.3599999999999985,17.0
2020-10-18 16:0:00,81.74000000000001,7.880000000000001,27.379999999999995,119.11,1.18,19.05,17.0
2020-10-18 16:15:00,188.17,0.0,23.599999999999998,281.3399999999999,0.0,69.57,16.0
2020-10-18 16:30:00,170.42000000000002,0.0,12.809999999999999,210.40000000000003,0.0,27.170000000000005,13.0
2020-10-18 16:45:00,103.63000000000002,0.27,13.410000000000002,145.29999999999998,0.0,28.53,12.0
2020-10-18 17:0:00,0.0,2.3899999999999997,0.0,265.66,0.0,268.05,10.0
2020-10-18 17:15:00,0.0,0.0,0.0,387.8300000000001,0.0,387.8300000000001,10.0
2020-10-18 17:30:00,0.0,0.0,0.03,457.18,0.0,457.1499999999999,10.0
2020-10-18 17:45:00,0.03,0.08,0.05,592.72,0.0,592.7199999999999,10.0
2020-10-18 18:0:00,0.0,0.05,0.0,536.5500000000001,0.0,536.6,10.0
2020-10-18 18:15:00,0.0,1.6999999999999997,0.0,359.24,0.0,360.93999999999994,10.0
2020-10-18 18:30:00,0.0,1.9499999999999993,0.0,110.80999999999999,0.0,112.76,10.0
2020-10-18 18:45:00,0.0,1.9499999999999993,0.0,112.07000000000001,0.0,114.02000000000001,10.0
2020-10-18 19:0:00,0.0,1.9499999999999993,0.0,244.12999999999997,0.0,246.08,10.0
2020-10-18 19:15:00,0.0,1.9499999999999993,0.0,170.06,0.0,172.01,10.0
2020-10-18 19:30:00,0.0,1.9499999999999993,0.0,157.78000000000003,0.0,159.73000000000002,10.0
2020-10-18 19:45:00,0.0,1.9499999999999993,0.0,139.66,0.0,141.61,10.0
2020-10-18 20:0:00,0.0,1.9499999999999993,0.0,201.46999999999994,0.0,203.42000000000004,10.0
2020-10-18 20:15:00,0.0,1.9499999999999993,0.0,77.23,0.0,79.17999999999999,9.0
2020-10-18 20:30:00,0.0,1.9499999999999993,0.0,219.56,0.0,221.51,9.0
2020-10-18 20:45:00,0.0,2.0099999999999993,0.0,80.50999999999998,0.0,82.52000000000001,9.0
2020-10-18 21:0:00,0.0,1.9499999999999993,0.0,121.25000000000001,0.0,123.2,9.0
2020-10-18 21:15:00,0.0,2.0299999999999994,0.0,64.35999999999999,0.0,66.38999999999999,9.0
2020-10-18 21:30:00,0.0,1.9499999999999993,0.0,60.010000000000005,0.0,61.96,9.0
2020-10-18 21:45:00,0.0,1.9499999999999993,0.0,60.31999999999999,0.0,62.269999999999996,9.0
2020-10-18 22:0:00,0.0,1.9899999999999993,0.0,60.23999999999998,0.0,62.23,9.0
2020-10-18 22:15:00,0.0,2.1499999999999995,0.0,62.60999999999999,0.0,64.76,9.0
2020-10-18 22:30:00,0.0,2.0899999999999994,0.0,144.23999999999998,0.0,146.32999999999998,9.0
2020-10-18 22:45:00,0.0,2.474999999999999,0.0,525.94,0.0,528.4150000000001,9.0
2020-10-18 23:0:00,0.0,2.2499999999999996,0.0,168.41999999999996,0.0,170.67000000000004,9.0
2020-10-18 23:15:00,0.0,2.1299999999999994,0.0,54.709999999999994,0.0,56.839999999999996,9.0
2020-10-18 23:30:00,0.0,1.9699999999999993,0.0,72.14000000000001,0.0,74.11,9.0
2020-10-18 23:45:00,0.0,1.9499999999999993,0.0,71.90999999999998,0.0,73.86,9.0
2020-10-18 24:0:00,0.0,1.8199999999999994,0.0,50.46999999999999,0.0,52.29,9.0
