date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 5:15:00,0.0,1.9499999999999993,0.0,728.9300000000001,0.0,730.88,10.0
2020-08-23 5:30:00,0.0,1.9499999999999993,0.0,717.3100000000001,0.0,719.26,10.0
2020-08-23 5:45:00,0.0,1.9499999999999993,0.0,718.66,0.0,720.6100000000001,10.0
2020-08-23 6:0:00,0.0,1.9499999999999993,0.0,709.5099999999999,0.0,711.4599999999998,10.0
2020-08-23 6:15:00,0.0,1.9499999999999993,0.0,725.98,0.0,727.93,10.0
2020-08-23 6:30:00,0.0,1.9499999999999993,0.0,717.43,0.0,719.3799999999999,10.0
2020-08-23 6:45:00,0.0,1.9499999999999993,0.0,611.29,0.0,613.24,10.0
2020-08-23 7:0:00,0.0,1.9499999999999993,0.0,18.5,0.0,20.450000000000003,10.0
2020-08-23 7:15:00,0.06,0.29000000000000004,0.05,87.66,0.0,87.84,10.0
2020-08-23 7:30:00,0.06,0.03,0.0,439.19000000000005,0.0,439.16000000000014,10.0
2020-08-23 7:45:00,0.18,0.05,0.0,56.660000000000004,0.0,56.53,10.0
2020-08-23 8:0:00,0.08,0.91,0.8,71.58999999999999,0.0,71.62,10.0
2020-08-23 8:15:00,0.0,2.41,0.84,75.53,0.0,77.10000000000001,9.0
2020-08-23 8:30:00,0.09,0.03,12.49,72.71000000000001,0.0,60.160000000000004,9.0
2020-08-23 8:45:00,0.03,16.95,27.990000000000002,67.59,0.0,56.519999999999996,9.0
2020-08-23 9:0:00,0.0,50.56999999999999,61.980000000000004,106.85999999999999,0.0,95.44999999999999,9.0
2020-08-23 9:15:00,0.0,112.80000000000003,112.96000000000001,29.06,0.0,28.900000000000002,10.0
2020-08-23 9:30:00,1.32,16.07,35.940000000000005,38.24999999999999,0.0,17.060000000000002,10.0
2020-08-23 9:45:00,0.0,38.29,74.91000000000001,44.86999999999999,0.0,8.25,11.0
2020-08-23 10:0:00,0.0,121.63,166.87000000000003,52.65999999999999,0.0,7.42,11.0
2020-08-23 10:15:00,0.0,111.86999999999999,120.50999999999999,15.780000000000001,0.0,7.139999999999999,11.0
2020-08-23 10:30:00,0.0,196.53,212.67999999999995,24.24,0.0,8.09,12.0
2020-08-23 10:45:00,0.0,160.76999999999998,172.70999999999998,18.63,0.0,6.690000000000001,14.0
2020-08-23 11:0:00,0.0,197.97,206.97,17.47,0.0,8.470000000000002,16.0
2020-08-23 11:15:00,0.0,277.76,290.7,19.4,0.0,6.46,17.0
2020-08-23 11:30:00,0.0,201.86,220.68999999999997,25.82,0.0,6.989999999999999,20.0
2020-08-23 11:45:00,0.0,130.65,161.23,38.53999999999999,0.0,7.96,23.0
2020-08-23 12:0:00,0.0,344.05,357.72,23.120000000000008,0.0,9.450000000000001,24.0
2020-08-23 12:15:00,0.0,169.79,199.49,36.19,0.0,6.489999999999998,28.0
2020-08-23 12:30:00,32.56,228.1,292.99,113.96999999999998,0.91,17.43,30.0
2020-08-23 12:45:00,0.0,396.68,443.28999999999996,54.11,0.0,7.5,31.0
2020-08-23 13:0:00,0.0,395.78999999999996,433.07,44.45,0.0,7.17,35.0
2020-08-23 13:15:00,0.0,254.42999999999998,312.16,65.61,0.0,7.880000000000002,40.0
2020-08-23 13:30:00,0.0,236.83000000000004,300.83,72.21,0.0,8.21,42.0
2020-08-23 13:45:00,0.0,153.38,254.84,111.26999999999998,0.0,9.809999999999999,45.0
2020-08-23 14:0:00,0.0,324.66,438.03999999999996,123.16999999999999,0.0,9.789999999999997,46.0
2020-08-23 14:15:00,0.0,409.26,445.74999999999994,44.8,0.0,8.309999999999999,49.0
2020-08-23 14:30:00,0.0,308.33,337.84999999999997,36.32,0.0,6.800000000000001,53.0
2020-08-23 14:45:00,0.0,213.91999999999996,225.97,19.23,0.0,7.18,56.0
2020-08-23 15:0:00,1.65,172.18,205.99,46.03,0.0,10.57,58.0
2020-08-23 15:15:00,251.24999999999997,21.4,207.95,451.52000000000004,0.48,14.2,60.0
2020-08-23 15:30:00,175.6,51.55,251.79000000000002,391.44,1.3,16.9,57.0
2020-08-23 15:45:00,137.21,90.34,349.96999999999997,444.4900000000001,0.65,48.300000000000004,56.0
2020-08-23 16:0:00,120.71000000000001,48.32,252.07000000000002,340.21000000000004,2.11,17.86,55.0
2020-08-23 16:15:00,61.14999999999999,109.10000000000001,311.78,284.65999999999997,1.08,21.909999999999997,54.0
2020-08-23 16:30:00,136.95,22.66,160.09,301.85,0.88,28.349999999999994,54.0
2020-08-23 16:45:00,190.14,4.48,109.59000000000002,314.11999999999995,2.37,21.24,53.0
2020-08-23 17:0:00,316.34999999999997,12.879999999999999,124.33000000000001,498.43999999999994,0.0,70.64,51.0
2020-08-23 17:15:00,316.99,0.0,86.36,517.74,0.0,114.39,46.0
2020-08-23 17:30:00,519.8,0.0,57.4,639.0699999999999,0.85,62.72000000000001,42.0
2020-08-23 17:45:00,192.18000000000004,0.0,51.95000000000001,254.97000000000003,0.46,11.3,35.0
2020-08-23 18:0:00,69.44999999999999,0.0,47.150000000000006,125.34,0.08,8.819999999999999,33.0
2020-08-23 18:15:00,51.849999999999994,0.0,44.63,104.35000000000002,0.0,7.870000000000001,32.0
2020-08-23 18:30:00,80.38,0.0,26.98,116.19,0.0,8.83,31.0
2020-08-23 18:45:00,188.06000000000003,0.0,25.07,221.72,0.0,8.59,30.0
2020-08-23 19:0:00,59.13,0.0,18.779999999999998,84.88,0.0,6.970000000000001,28.0
2020-08-23 19:15:00,59.529999999999994,0.0,10.96,101.16,0.0,30.67,27.0
2020-08-23 19:30:00,37.93000000000001,0.0,4.09,49.31999999999999,0.0,7.300000000000001,26.0
2020-08-23 19:45:00,40.660000000000004,0.0,1.4100000000000001,49.940000000000005,0.0,7.87,26.0
2020-08-23 20:0:00,54.42,0.0,3.2299999999999995,64.96,0.0,7.31,25.0
2020-08-23 20:15:00,60.3,0.0,0.03,68.16,0.0,7.83,25.0
2020-08-23 20:30:00,62.07,0.0,0.0,69.52,0.0,7.45,24.0
2020-08-23 20:45:00,296.75,0.0,0.6000000000000001,48.73,253.46,4.839999999999999,23.0
2020-08-23 21:0:00,773.1400000000002,0.0,0.05,63.959999999999994,48.0,0.0,18.0
2020-08-23 21:15:00,0.0,2.479999999999999,0.0,66.51000000000002,0.0,68.99000000000001,10.0
2020-08-23 21:30:00,0.0,1.9499999999999993,0.0,193.59,0.0,195.54,10.0
2020-08-23 21:45:00,0.0,1.9699999999999993,0.0,74.97999999999999,0.0,76.95000000000002,10.0
2020-08-23 22:0:00,0.0,1.9499999999999993,0.0,89.89999999999999,0.0,91.85000000000001,10.0
2020-08-23 22:15:00,0.0,2.0699999999999994,0.0,95.33,0.0,97.39999999999998,10.0
2020-08-23 22:30:00,0.0,2.2099999999999995,0.0,91.06,0.0,93.27,10.0
2020-08-23 22:45:00,0.0,2.0899999999999994,0.0,55.92000000000001,0.0,58.01,10.0
2020-08-23 23:0:00,0.0,2.0299999999999994,0.0,409.71000000000004,0.0,411.74,10.0
2020-08-23 23:15:00,0.0,2.1499999999999995,0.0,158.56,0.0,160.71,10.0
2020-08-23 23:30:00,0.0,2.2499999999999996,0.0,50.49,0.0,52.739999999999995,10.0
2020-08-23 23:45:00,0.0,2.2299999999999995,0.0,57.67,0.0,59.899999999999984,10.0
2020-08-23 24:0:00,0.0,2.0999999999999996,0.0,57.36,0.0,59.460000000000015,10.0
