date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 21:0:00,0.0,1.9499999999999993,0.0,100.36,0.0,102.31,10.0
2020-12-13 21:15:00,0.0,1.9499999999999993,0.0,110.11,0.0,112.06,10.0
2020-12-13 21:30:00,0.0,1.9499999999999993,0.0,86.96999999999997,0.0,88.92,10.0
2020-12-13 21:45:00,0.0,1.9499999999999993,0.0,81.62,0.0,83.57000000000001,10.0
2020-12-13 22:0:00,0.0,1.9499999999999993,0.0,70.34,0.0,72.29,10.0
2020-12-13 22:15:00,0.0,1.9499999999999993,0.0,101.47,0.0,103.42000000000002,10.0
2020-12-13 22:30:00,0.0,1.9499999999999993,0.0,128.29999999999998,0.0,130.25,10.0
2020-12-13 22:45:00,0.0,1.9499999999999993,0.0,141.51999999999998,0.0,143.47,10.0
2020-12-13 23:0:00,0.0,1.9499999999999993,0.0,71.6,0.0,73.55000000000001,10.0
2020-12-13 23:15:00,0.0,1.9499999999999993,0.0,293.99999999999994,0.0,295.95,10.0
2020-12-13 23:30:00,0.0,1.9499999999999993,0.0,447.05999999999995,0.0,449.01,10.0
2020-12-13 23:45:00,0.0,1.9499999999999993,0.0,69.95,0.0,71.9,10.0
2020-12-13 24:0:00,0.0,1.8199999999999994,0.0,43.0,0.0,44.82,10.0
