date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 16:0:00,0.0,0.88,39.07,108.60000000000001,0.0,70.41000000000001,100.0
2020-11-25 16:15:00,483.09999999999997,0.78,8.21,73.24,425.66999999999996,8.38,100.0
2020-11-25 16:30:00,570.94,0.0,4.1,109.69,465.3500000000001,0.0,92.0
2020-11-25 16:45:00,574.7,0.0,0.2,361.86999999999995,113.27000000000001,31.81,86.0
2020-11-25 17:0:00,574.64,0.0,0.25,238.70000000000002,153.13,0.0,78.0
2020-11-25 17:15:00,574.6799999999998,0.0,0.31000000000000005,154.42,252.54,0.0,72.0
2020-11-25 17:30:00,574.72,0.0,0.24,154.43,221.63,0.0,65.0
2020-11-25 17:45:00,574.62,0.0,0.4300000000000001,154.85000000000002,364.1,0.0,58.0
2020-11-25 18:0:00,574.8100000000001,0.0,0.22,422.11,125.22000000000001,93.22999999999999,52.0
2020-11-25 18:15:00,574.78,0.0,0.44000000000000006,455.20000000000005,112.66999999999999,5.08,44.0
2020-11-25 18:30:00,574.4099999999999,0.0,0.7900000000000003,183.44,391.76000000000005,0.0,37.0
2020-11-25 18:45:00,574.54,0.0,0.7000000000000002,141.84,433.3999999999999,0.0,30.0
2020-11-25 19:0:00,574.2499999999998,0.0,0.9100000000000004,152.45,422.7100000000001,0.0,24.0
2020-11-25 19:15:00,573.97,0.0,1.3800000000000003,252.90000000000003,322.45,0.0,17.0
2020-11-25 19:30:00,573.6700000000001,0.0,1.46,137.27,437.86,0.0,11.0
2020-11-25 19:45:00,283.78,0.9500000000000001,0.6799999999999999,186.46000000000004,188.14,91.09,3.0
2020-11-25 20:0:00,0.0,1.9499999999999993,0.0,285.42,0.0,287.36999999999995,0.0
2020-11-25 20:15:00,0.0,337.31,0.32000000000000006,124.91000000000001,0.0,461.9,0.0
2020-11-25 20:30:00,0.0,408.40999999999997,0.26,101.71,0.0,509.86,3.0
2020-11-25 20:45:00,0.0,147.91000000000003,0.54,104.09,0.0,251.46000000000004,8.0
2020-11-25 21:0:00,0.0,82.95,0.6500000000000001,120.14,0.0,202.43999999999997,9.0
2020-11-25 21:15:00,0.42,6.959999999999998,0.03,117.03,0.0,123.54,10.0
2020-11-25 21:30:00,0.0,1.9499999999999993,0.0,102.21000000000002,0.0,104.15999999999998,10.0
2020-11-25 21:45:00,0.0,1.9499999999999993,0.0,99.42999999999999,0.0,101.38000000000001,10.0
2020-11-25 22:0:00,0.0,1.9499999999999993,0.0,103.14999999999999,0.0,105.1,10.0
2020-11-25 22:15:00,0.0,1.9499999999999993,0.0,97.92999999999998,0.0,99.88,10.0
2020-11-25 22:30:00,0.0,1.9499999999999993,0.0,101.54,0.0,103.49,10.0
2020-11-25 22:45:00,0.0,1.9499999999999993,0.0,94.55999999999999,0.0,96.50999999999999,10.0
2020-11-25 23:0:00,0.0,1.9499999999999993,0.0,92.39000000000001,0.0,94.34,10.0
2020-11-25 23:15:00,0.0,1.9499999999999993,0.0,82.77999999999999,0.0,84.73000000000002,10.0
2020-11-25 23:30:00,0.0,1.9499999999999993,0.0,43.14999999999999,0.0,45.10000000000001,10.0
2020-11-25 23:45:00,0.0,1.9499999999999993,0.0,39.599999999999994,0.0,41.55,10.0
2020-11-25 24:0:00,0.0,1.8199999999999994,0.0,32.449999999999996,0.0,34.269999999999996,10.0
