date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 10:45:00,25.43,63.60000000000001,149.18,248.16999999999996,0.0,137.16,10.0
2020-10-06 11:0:00,68.06,76.02,196.23,260.97,0.0,72.69999999999999,11.0
2020-10-06 11:15:00,48.16,61.900000000000006,165.80000000000004,279.90999999999997,0.0,127.85,10.0
2020-10-06 11:30:00,52.78,67.02,176.89,359.14,0.0,196.48999999999998,10.0
2020-10-06 11:45:00,39.43,79.78,208.38,300.81000000000006,0.92,133.7,10.0
2020-10-06 12:0:00,0.0,210.26000000000002,228.69000000000003,31.580000000000002,0.0,13.15,11.0
2020-10-06 12:15:00,0.0,204.06999999999996,233.86999999999998,38.64999999999999,0.0,8.85,12.0
2020-10-06 12:30:00,0.0,200.20999999999998,237.07,45.75,0.0,8.89,14.0
2020-10-06 12:45:00,7.83,159.18,228.04999999999998,89.93,0.23,13.459999999999999,16.0
2020-10-06 13:0:00,12.52,160.35,204.59,68.0,0.0,11.24,17.0
2020-10-06 13:15:00,1.98,115.56,167.29,63.489999999999995,0.0,9.780000000000003,19.0
2020-10-06 13:30:00,24.94,77.67,213.71000000000004,171.01999999999998,0.0,10.04,20.0
2020-10-06 13:45:00,1.07,285.11,328.03,52.06000000000001,0.0,8.07,20.0
2020-10-06 14:0:00,0.0,347.0,385.27000000000004,55.47,0.0,17.2,23.0
2020-10-06 14:15:00,2.38,107.38000000000001,220.45999999999998,191.04,0.0,75.58,28.0
2020-10-06 14:30:00,0.0,91.96000000000001,208.29000000000002,190.99,0.0,74.66000000000001,29.0
2020-10-06 14:45:00,0.0,155.53999999999996,218.26000000000002,87.46999999999998,0.0,24.749999999999993,29.0
2020-10-06 15:0:00,256.72,40.79,175.91,411.2,0.0,19.36,30.0
2020-10-06 15:15:00,232.76999999999998,35.720000000000006,173.67,389.71,1.46,20.450000000000003,28.0
2020-10-06 15:30:00,182.92000000000002,18.27,128.47000000000003,319.92,1.6400000000000001,28.44,26.0
2020-10-06 15:45:00,101.97000000000001,35.3,184.13,276.35,1.46,27.009999999999998,24.0
2020-10-06 16:0:00,0.0,108.49,117.08999999999999,17.17,0.0,8.57,22.0
2020-10-06 16:15:00,0.0,169.25000000000003,185.16,26.09,0.0,10.18,23.0
2020-10-06 16:30:00,0.0,218.27,222.84,14.379999999999999,0.0,9.81,24.0
2020-10-06 16:45:00,0.0,162.3,175.91,26.279999999999994,0.0,12.67,26.0
2020-10-06 17:0:00,0.0,173.42,177.67,14.76,0.0,10.510000000000002,28.0
2020-10-06 17:15:00,0.0,156.13,171.71,26.42,0.0,10.839999999999998,29.0
2020-10-06 17:30:00,0.0,159.46,176.29999999999998,25.840000000000003,0.0,8.999999999999998,31.0
2020-10-06 17:45:00,0.0,97.53999999999999,129.0,42.38,0.0,10.92,32.0
2020-10-06 18:0:00,0.0,68.60000000000001,78.12,18.83,0.0,9.309999999999999,33.0
2020-10-06 18:15:00,0.0,88.22000000000001,103.49000000000002,25.750000000000004,0.0,10.479999999999999,34.0
2020-10-06 18:30:00,0.0,97.02000000000001,102.03,15.670000000000002,0.0,10.660000000000002,34.0
2020-10-06 18:45:00,0.0,71.53999999999999,87.09,25.47,0.0,9.92,35.0
2020-10-06 19:0:00,0.0,57.43,64.64,17.23,0.0,10.02,37.0
2020-10-06 19:15:00,4.8999999999999995,9.319999999999999,21.85,25.790000000000006,0.0,8.36,38.0
2020-10-06 19:30:00,0.2,24.56,36.410000000000004,19.83,0.0,7.78,38.0
2020-10-06 19:45:00,8.24,0.35,26.299999999999997,42.28,0.0,8.09,38.0
2020-10-06 20:0:00,3.5800000000000005,10.560000000000002,29.019999999999996,28.319999999999993,0.0,6.280000000000001,38.0
2020-10-06 20:15:00,0.0,6.92,29.04,24.770000000000003,0.0,2.6499999999999995,38.0
2020-10-06 20:30:00,1.5899999999999999,2.0900000000000003,11.61,17.04,0.0,5.930000000000001,38.0
2020-10-06 20:45:00,9.069999999999999,0.0,7.5600000000000005,24.969999999999995,0.0,8.34,38.0
2020-10-06 21:0:00,4.13,0.0,17.14,30.009999999999998,0.0,8.739999999999998,38.0
2020-10-06 21:15:00,19.73,0.0,14.28,42.57,0.0,8.559999999999999,38.0
2020-10-06 21:30:00,23.99,0.0,2.9499999999999997,34.739999999999995,0.0,7.799999999999999,37.0
2020-10-06 21:45:00,171.58,0.0,1.87,191.32000000000002,0.98,18.85,37.0
2020-10-06 22:0:00,59.730000000000004,0.0,0.0,67.82000000000001,0.0,8.090000000000002,34.0
2020-10-06 22:15:00,66.89999999999999,0.0,0.44999999999999996,75.8,0.0,8.45,33.0
2020-10-06 22:30:00,47.86,0.0,0.53,56.38000000000001,0.0,7.989999999999999,32.0
2020-10-06 22:45:00,53.38999999999999,0.0,0.22999999999999998,61.91,0.0,8.29,31.0
2020-10-06 23:0:00,50.51,0.0,0.08,58.65999999999999,0.0,8.07,31.0
2020-10-06 23:15:00,53.51000000000001,0.0,0.03,61.44,0.0,7.9,30.0
2020-10-06 23:30:00,45.669999999999995,0.0,0.11,53.28,0.0,7.500000000000002,29.0
2020-10-06 23:45:00,38.67,0.0,0.07,46.620000000000005,0.0,7.880000000000001,29.0
2020-10-06 24:0:00,25.89,0.0,0.0,33.040000000000006,0.0,7.15,28.0
