date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 5:45:00,0.0,1.9499999999999993,0.0,719.0399999999998,0.0,720.99,8.0
2020-09-22 6:0:00,0.0,1.9499999999999993,0.0,713.5000000000001,0.0,715.45,8.0
2020-09-22 6:15:00,0.0,1.9699999999999993,0.0,723.64,0.0,725.61,8.0
2020-09-22 6:30:00,0.0,2.0499999999999994,0.0,709.27,0.0,711.3199999999999,8.0
2020-09-22 6:45:00,0.0,2.0499999999999994,0.0,625.35,0.0,627.4000000000001,8.0
2020-09-22 7:0:00,0.0,2.1699999999999995,0.0,14.41,0.0,16.580000000000002,8.0
2020-09-22 7:15:00,0.0,2.0699999999999994,0.0,80.34,0.0,82.41000000000001,8.0
2020-09-22 7:30:00,0.0,1.9699999999999993,0.0,71.81,0.0,73.78,8.0
2020-09-22 7:45:00,0.0,1.9699999999999993,0.0,87.86,0.0,89.83000000000001,8.0
2020-09-22 8:0:00,0.0,1.9499999999999993,0.0,137.00000000000003,0.0,138.95,8.0
2020-09-22 8:15:00,0.0,0.43000000000000005,0.1,130.77999999999997,0.0,131.10999999999999,8.0
2020-09-22 8:30:00,0.0,0.28,0.0,29.570000000000004,0.0,29.849999999999998,8.0
2020-09-22 8:45:00,0.03,0.6,0.19,24.11,0.0,24.49,8.0
2020-09-22 9:0:00,0.0,3.0199999999999996,0.08,35.5,0.0,38.440000000000005,8.0
2020-09-22 9:15:00,0.0,0.3900000000000001,0.81,34.69,0.0,34.27,8.0
2020-09-22 9:30:00,0.0,5.27,9.360000000000001,23.74,0.0,19.65,8.0
2020-09-22 9:45:00,0.0,33.559999999999995,33.550000000000004,17.110000000000003,0.0,17.12,8.0
2020-09-22 10:0:00,0.0,72.69999999999999,72.64999999999999,19.240000000000002,0.0,19.290000000000006,8.0
2020-09-22 10:15:00,0.0,116.96000000000001,116.91000000000001,17.240000000000002,0.0,17.29,8.0
2020-09-22 10:30:00,0.0,81.26,81.30000000000001,20.48,0.0,20.44,8.0
2020-09-22 10:45:00,0.0,90.71,90.82000000000001,15.76,0.0,15.650000000000002,9.0
2020-09-22 11:0:00,0.0,116.91,118.45,21.469999999999995,0.0,19.93,10.0
2020-09-22 11:15:00,0.0,85.26999999999998,109.33,32.04,0.0,7.98,11.0
2020-09-22 11:30:00,0.0,34.01,65.08000000000001,38.080000000000005,0.0,7.01,11.0
2020-09-22 11:45:00,0.0,66.33,74.21,15.47,0.0,7.59,13.0
2020-09-22 12:0:00,0.0,78.47999999999999,94.14999999999999,22.589999999999996,0.0,6.92,13.0
2020-09-22 12:15:00,0.0,66.42,71.47,13.410000000000002,0.0,8.360000000000001,13.0
2020-09-22 12:30:00,0.0,23.919999999999998,39.050000000000004,22.690000000000005,0.0,7.5600000000000005,13.0
2020-09-22 12:45:00,0.0,63.52,68.56,13.25,0.0,8.209999999999999,14.0
2020-09-22 13:0:00,59.28999999999999,32.89,63.71000000000001,100.44999999999999,0.59,10.93,14.0
2020-09-22 13:15:00,45.54,26.939999999999994,38.0,70.16999999999999,0.0,13.57,14.0
2020-09-22 13:30:00,6.779999999999999,0.0,27.9,41.81000000000001,0.0,7.130000000000002,14.0
2020-09-22 13:45:00,0.0,30.889999999999997,51.41000000000001,28.549999999999997,0.0,8.030000000000001,14.0
2020-09-22 14:0:00,0.0,29.210000000000004,45.68999999999999,23.790000000000003,0.0,7.31,14.0
2020-09-22 14:15:00,0.0,23.729999999999997,28.770000000000003,12.219999999999999,0.0,7.179999999999999,14.0
2020-09-22 14:30:00,0.37000000000000005,5.97,21.889999999999997,23.490000000000002,0.0,7.200000000000002,14.0
2020-09-22 14:45:00,0.0,23.52,28.77,12.96,0.0,7.71,14.0
2020-09-22 15:0:00,0.37,8.979999999999999,24.279999999999998,22.92,0.0,7.250000000000001,15.0
2020-09-22 15:15:00,3.77,8.629999999999999,14.950000000000001,18.11,0.0,8.02,15.0
2020-09-22 15:30:00,0.7300000000000001,4.260000000000001,18.480000000000004,22.59,0.0,7.6400000000000015,15.0
2020-09-22 15:45:00,7.24,1.33,8.99,22.479999999999997,0.0,7.579999999999999,15.0
2020-09-22 16:0:00,16.6,0.0,14.900000000000002,39.349999999999994,0.0,7.8500000000000005,14.0
2020-09-22 16:15:00,8.780000000000001,0.0,5.230000000000001,21.019999999999996,0.0,7.01,14.0
2020-09-22 16:30:00,11.1,0.0,3.8000000000000003,22.020000000000003,0.0,7.119999999999999,14.0
2020-09-22 16:45:00,303.46000000000004,0.0,11.38,409.83000000000004,0.0,94.99000000000001,14.0
2020-09-22 17:0:00,0.08,0.375,4.83,370.69,0.0,366.1550000000001,10.0
2020-09-22 17:15:00,0.0,0.6300000000000001,2.05,535.63,0.0,534.2099999999999,10.0
2020-09-22 17:30:00,0.05,0.4750000000000001,1.9899999999999998,493.18,0.0,491.615,10.0
2020-09-22 17:45:00,0.03,0.5700000000000001,2.75,38.584999999999994,0.0,36.37500000000001,10.0
2020-09-22 18:0:00,0.03,0.12,0.0,41.48,0.0,41.57,10.0
2020-09-22 18:15:00,0.06,0.6699999999999999,0.0,29.800000000000004,0.0,30.409999999999997,10.0
2020-09-22 18:30:00,0.0,1.97,0.0,16.28,0.0,18.25,10.0
2020-09-22 18:45:00,0.0,0.08,0.0,21.02,0.0,21.1,10.0
2020-09-22 19:0:00,0.0,0.0,0.05,117.92999999999999,0.0,117.88,10.0
2020-09-22 19:15:00,0.03,0.06,0.08,39.269999999999996,0.0,39.22,10.0
2020-09-22 19:30:00,0.03,0.42999999999999994,0.03,48.59,0.0,48.960000000000015,10.0
2020-09-22 19:45:00,0.0,50.2,0.11,55.675000000000004,0.0,105.76500000000001,9.0
2020-09-22 20:0:00,0.0,2.1599999999999997,0.0,66.44999999999999,0.0,68.61,10.0
2020-09-22 20:15:00,0.0,1.9499999999999993,0.0,84.38,0.0,86.33000000000001,10.0
2020-09-22 20:30:00,0.0,1.9499999999999993,0.0,108.94,0.0,110.88999999999999,10.0
2020-09-22 20:45:00,0.0,2.489999999999999,0.0,98.23000000000002,0.0,100.71999999999998,10.0
2020-09-22 21:0:00,0.0,2.0099999999999993,0.0,83.675,0.0,85.685,10.0
2020-09-22 21:15:00,0.0,2.23,0.0,66.14500000000001,0.0,68.375,9.0
2020-09-22 21:30:00,0.0,2.0899999999999994,0.0,50.25,0.0,52.339999999999996,9.0
2020-09-22 21:45:00,0.0,3.29,0.0,70.03999999999999,0.0,73.33000000000001,9.0
2020-09-22 22:0:00,0.0,2.1599999999999993,0.0,60.175,0.0,62.335,9.0
2020-09-22 22:15:00,0.0,1.9499999999999993,0.0,74.33999999999999,0.0,76.28999999999999,9.0
2020-09-22 22:30:00,0.0,1.9499999999999993,0.0,60.81999999999999,0.0,62.77000000000001,9.0
2020-09-22 22:45:00,0.0,1.9499999999999993,0.0,51.58,0.0,53.53,9.0
2020-09-22 23:0:00,0.0,47.934999999999995,0.715,44.44499999999999,0.0,91.665,9.0
2020-09-22 23:15:00,0.0,83.66999999999999,1.3900000000000001,48.98,0.0,131.26,9.0
2020-09-22 23:30:00,1.17,36.95000000000002,0.43,327.19000000000005,0.0,362.54,9.0
2020-09-22 23:45:00,0.0,1.9499999999999993,0.0,222.9,0.0,224.85000000000002,10.0
2020-09-22 24:0:00,0.0,1.8199999999999994,0.0,50.67999999999999,0.0,52.50000000000001,10.0
