date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-11 17:0:00,534.4599999999999,0.0,6.6,656.4100000000001,0.7,116.05000000000001,91.0
2020-05-11 17:15:00,222.07999999999998,0.0,0.35000000000000003,249.16,1.3399999999999999,28.28,85.0
2020-05-11 17:30:00,194.71999999999997,0.0,1.0800000000000003,221.12,0.28,25.600000000000005,82.0
2020-05-11 17:45:00,206.85,0.0,1.06,229.57000000000005,0.43,22.090000000000003,80.0
2020-05-11 18:0:00,209.72000000000006,0.0,0.9400000000000001,246.85999999999996,1.07,37.73,76.0
2020-05-11 18:15:00,255.32999999999998,0.0,1.6400000000000001,370.51999999999987,0.0,113.55000000000001,74.0
2020-05-11 18:30:00,281.62,0.0,2.29,426.74,0.0,142.83,71.0
2020-05-11 18:45:00,188.86999999999998,0.0,0.7500000000000002,226.15,0.0,36.529999999999994,68.0
2020-05-11 19:0:00,259.58,0.0,0.32,277.23999999999995,0.0,17.34,66.0
2020-05-11 19:15:00,167.46,0.0,0.16,176.92999999999995,0.0,9.31,62.0
2020-05-11 19:30:00,161.49999999999994,0.0,0.33,170.3,0.0,8.469999999999999,61.0
2020-05-11 19:45:00,184.05,0.0,0.05,192.62,0.0,8.52,59.0
2020-05-11 20:0:00,236.85,0.0,0.18000000000000002,244.50999999999993,0.0,7.48,57.0
2020-05-11 20:15:00,290.33,0.0,0.5199999999999999,316.14,0.0,25.29,54.0
2020-05-11 20:30:00,154.61999999999998,0.0,0.66,170.08999999999997,0.05,14.860000000000003,49.0
2020-05-11 20:45:00,132.19,0.0,0.24000000000000002,141.23,0.0,8.8,48.0
2020-05-11 21:0:00,183.83999999999997,0.0,0.13,192.54,0.0,8.57,46.0
2020-05-11 21:15:00,162.15000000000003,0.0,0.21000000000000002,171.35000000000002,0.0,8.989999999999998,44.0
2020-05-11 21:30:00,173.41,0.0,0.27,186.04999999999998,0.0,12.369999999999997,42.0
2020-05-11 21:45:00,120.17,0.0,0.11,127.85999999999999,0.0,7.58,40.0
2020-05-11 22:0:00,126.25999999999999,0.0,0.03,133.44,0.0,7.15,38.0
2020-05-11 22:15:00,113.96000000000001,0.0,0.1,122.32999999999998,0.0,8.27,37.0
2020-05-11 22:30:00,80.23000000000002,0.0,0.0,88.00999999999999,0.0,7.779999999999999,35.0
2020-05-11 22:45:00,121.33,0.0,0.03,129.87,0.0,8.510000000000002,34.0
2020-05-11 23:0:00,114.91,0.0,0.03,122.74,0.0,7.799999999999999,32.0
2020-05-11 23:15:00,23.110000000000003,0.0,0.0,30.219999999999995,0.0,7.11,31.0
2020-05-11 23:30:00,32.489999999999995,0.0,0.0,39.95,0.0,7.459999999999999,30.0
2020-05-11 23:45:00,22.270000000000003,0.0,0.0,29.530000000000005,0.0,7.26,30.0
2020-05-11 24:0:00,28.86,0.0,0.0,36.1,0.0,7.240000000000001,30.0
