date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 5:30:00,0.0,1.8100000000000005,0.0,29.580000000000005,0.0,31.38999999999999,70.0
2020-01-26 5:45:00,0.0,1.87,0.0,31.669999999999998,0.0,33.540000000000006,70.0
2020-01-26 6:0:00,0.0,1.9099999999999997,0.0,26.970000000000006,0.0,28.88,70.0
2020-01-26 6:15:00,0.0,1.9499999999999993,0.0,40.77,0.0,42.72,70.0
2020-01-26 6:30:00,0.0,1.9499999999999993,0.0,42.12,0.0,44.06999999999999,70.0
2020-01-26 6:45:00,0.0,1.9499999999999993,0.0,36.57,0.0,38.519999999999996,70.0
2020-01-26 7:0:00,0.0,1.9499999999999993,0.0,24.85,0.0,26.799999999999997,70.0
2020-01-26 7:15:00,15.77,0.65,0.16,34.49000000000001,0.0,19.209999999999994,70.0
2020-01-26 7:30:00,20.7,0.0,0.38999999999999996,28.979999999999997,0.0,7.890000000000001,70.0
2020-01-26 7:45:00,26.399999999999995,0.0,0.41000000000000003,33.0,0.0,6.190000000000001,69.0
2020-01-26 8:0:00,23.669999999999998,0.0,0.31,29.910000000000004,0.88,6.81,69.0
2020-01-26 8:15:00,23.879999999999995,0.0,0.0,30.51,0.0,6.630000000000001,69.0
2020-01-26 8:30:00,24.18,0.0,0.0,30.8,0.0,6.619999999999999,68.0
2020-01-26 8:45:00,32.36,0.0,0.03,40.31,0.0,7.92,68.0
2020-01-26 9:0:00,73.35499999999999,0.0,1.9449999999999998,84.21499999999997,0.0,8.915000000000001,67.0
2020-01-26 9:15:00,31.069999999999993,0.0,4.630000000000002,41.620000000000005,0.0,5.92,66.0
2020-01-26 9:30:00,28.15,0.0,3.0799999999999996,38.12,0.0,6.890000000000001,66.0
2020-01-26 9:45:00,11.78,0.0,5.299999999999999,24.12,0.0,7.040000000000001,66.0
2020-01-26 10:0:00,4.62,0.7,11.450000000000001,22.36,0.0,6.989999999999999,66.0
2020-01-26 10:15:00,269.44000000000005,2.3,29.959999999999997,337.71,3.13,43.739999999999995,65.0
2020-01-26 10:30:00,182.79,7.029999999999999,43.790000000000006,246.87000000000006,1.23,28.549999999999997,61.0
2020-01-26 10:45:00,28.48,22.92,56.2,71.74,0.0,9.980000000000002,59.0
2020-01-26 11:0:00,53.71000000000001,0.05,62.63,122.97000000000001,0.83,7.51,58.0
2020-01-26 11:15:00,164.21,1.32,66.18,236.78,4.17,11.879999999999999,57.0
2020-01-26 11:30:00,239.72000000000006,31.39,159.39999999999998,373.34999999999997,6.47,12.089999999999998,55.0
2020-01-26 11:45:00,2.92,100.79,156.09,58.14,2.8,2.7199999999999993,53.0
2020-01-26 12:0:00,0.0,300.11,364.31499999999994,68.905,0.6,5.300000000000001,53.0
2020-01-26 12:15:00,0.0,268.34,348.9,85.07,0.9,5.409999999999999,56.0
2020-01-26 12:30:00,0.0,301.15999999999997,375.2,77.75,1.19,4.9,59.0
2020-01-26 12:45:00,54.67,243.35000000000002,374.81000000000006,198.34,0.45,12.66,61.0
2020-01-26 13:0:00,174.04999999999998,32.1,318.68,472.13,4.68,16.18,63.0
2020-01-26 13:15:00,18.68,283.34000000000003,387.69999999999993,129.85,0.47,7.279999999999999,62.0
2020-01-26 13:30:00,0.0,179.03999999999996,253.67999999999998,79.58,0.35,5.29,65.0
2020-01-26 13:45:00,0.0,129.53,178.51,50.900000000000006,1.1099999999999999,3.03,66.0
2020-01-26 14:0:00,0.0,167.06,216.76,49.839999999999996,3.5899999999999994,3.7299999999999995,68.0
2020-01-26 14:15:00,0.0,293.77,337.22999999999996,50.870000000000005,0.22,7.630000000000001,69.0
2020-01-26 14:30:00,0.0,270.86999999999995,292.41,26.730000000000004,0.11,5.3,72.0
2020-01-26 14:45:00,0.0,138.36,158.26,26.8,0.01,6.91,74.0
2020-01-26 15:0:00,0.0,57.32,81.52,30.989999999999995,0.0,6.790000000000001,76.0
2020-01-26 15:15:00,4.18,0.9500000000000001,20.980000000000004,27.18,1.57,4.539999999999999,77.0
2020-01-26 15:30:00,27.349999999999998,0.0,17.610000000000003,50.949999999999996,1.13,7.119999999999999,77.0
2020-01-26 15:45:00,23.71,0.0,2.54,32.07,0.0,6.720000000000001,76.0
2020-01-26 16:0:00,279.75999999999993,0.0,0.47000000000000003,288.40000000000003,2.87,11.569999999999999,76.0
2020-01-26 16:15:00,142.71999999999997,0.0,0.14,147.10999999999996,2.91,7.159999999999999,73.0
2020-01-26 16:30:00,42.28999999999999,0.0,0.5,51.44,0.0,8.65,71.0
2020-01-26 16:45:00,255.69,0.0,5.959999999999999,264.14,14.55,17.04,70.0
2020-01-26 17:0:00,90.69999999999999,0.0,1.81,102.38000000000001,0.0,9.870000000000001,67.0
2020-01-26 17:15:00,161.82999999999998,0.0,1.4200000000000002,175.2,2.82,14.77,66.0
2020-01-26 17:30:00,143.42,0.0,0.03,150.54,0.0,7.090000000000001,63.0
2020-01-26 17:45:00,329.32,0.0,0.23,347.48,0.49,18.42,61.0
2020-01-26 18:0:00,667.0000000000001,0.0,0.5900000000000001,796.73,11.719999999999999,148.51,57.0
2020-01-26 18:15:00,743.44,0.0,0.03,1144.0,0.0,400.53000000000003,48.0
2020-01-26 18:30:00,669.7900000000001,0.0,0.26,954.33,0.0,284.2799999999999,39.0
2020-01-26 18:45:00,494.0000000000001,0.0,0.35,518.34,3.7,32.54,30.0
2020-01-26 19:0:00,486.64000000000004,0.0,0.7300000000000001,508.04,8.47,29.140000000000004,25.0
2020-01-26 19:15:00,335.12000000000006,0.0,0.4,354.15000000000003,0.0,18.63,18.0
2020-01-26 19:30:00,506.35,0.0,1.1300000000000006,513.25,0.57,6.34,15.0
2020-01-26 19:45:00,461.65,0.0,1.2900000000000005,466.27000000000004,4.51,7.84,9.0
2020-01-26 20:0:00,270.3,0.72,0.7400000000000002,430.21,1.02,160.91,3.0
2020-01-26 20:15:00,0.0,1.9299999999999993,0.0,463.76,0.0,465.69,0.0
2020-01-26 20:30:00,14.61,1.6799999999999997,0.3,479.12000000000006,0.0,465.89,0.0
2020-01-26 20:45:00,0.0,1.9199999999999995,0.0,194.82000000000002,0.0,196.73999999999998,0.0
2020-01-26 21:0:00,0.0,1.9499999999999993,0.0,105.37,0.0,107.32000000000001,0.0
2020-01-26 21:15:00,0.0,1.9499999999999993,0.0,109.56999999999998,0.0,111.52,0.0
2020-01-26 21:30:00,0.0,1.9499999999999993,0.0,112.31000000000002,0.0,114.26,0.0
2020-01-26 21:45:00,0.0,1.9499999999999993,0.0,118.87,0.0,120.82,0.0
2020-01-26 22:0:00,0.0,1.9499999999999993,0.0,112.67000000000002,0.0,114.61999999999999,0.0
2020-01-26 22:15:00,0.0,1.9299999999999997,0.0,93.38999999999999,0.0,95.32,0.0
2020-01-26 22:30:00,0.0,1.9499999999999993,0.0,94.69,0.0,96.64,0.0
2020-01-26 22:45:00,0.0,1.9499999999999993,0.0,87.79999999999998,0.0,89.74999999999999,0.0
2020-01-26 23:0:00,0.0,1.9499999999999993,0.0,172.43,0.0,174.38000000000002,0.0
2020-01-26 23:15:00,0.0,1.9399999999999995,0.0,494.68999999999994,0.0,496.63,0.0
2020-01-26 23:30:00,0.0,1.87,0.0,78.19999999999997,0.0,80.07000000000002,0.0
2020-01-26 23:45:00,0.0,1.88,0.0,46.35999999999999,0.0,48.24,0.0
2020-01-26 24:0:00,0.0,1.77,0.0,63.15000000000001,0.0,64.91999999999999,0.0
