date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 11:15:00,19.09,170.51999999999995,347.61999999999995,221.54,4.86,30.21,62.0
2020-02-23 11:30:00,62.31,11.619999999999997,157.54999999999998,240.21999999999997,1.4100000000000001,33.39,65.0
2020-02-23 11:45:00,234.1,25.09,154.91,381.02000000000004,1.01,18.110000000000003,65.0
2020-02-23 12:0:00,77.15,0.37,88.27,167.71999999999997,3.5,6.170000000000001,61.0
2020-02-23 12:15:00,241.11000000000004,2.27,125.58,380.41999999999996,0.66,16.659999999999997,60.0
2020-02-23 12:30:00,481.6299999999999,0.0,145.44000000000003,644.93,4.55,22.409999999999997,57.0
2020-02-23 12:45:00,182.82999999999996,0.55,131.89999999999998,318.23,7.930000000000001,11.98,51.0
2020-02-23 13:0:00,258.59999999999997,0.0,73.17999999999999,366.28000000000003,12.999999999999996,47.50000000000001,48.0
2020-02-23 13:15:00,231.75,0.0,51.290000000000006,300.98,0.22,18.16,45.0
2020-02-23 13:30:00,503.81000000000006,0.0,54.519999999999996,562.4399999999999,4.11,8.219999999999999,42.0
2020-02-23 13:45:00,363.84999999999997,0.0,59.260000000000005,429.14,1.8399999999999999,7.869999999999999,35.0
2020-02-23 14:0:00,438.75,0.0,50.959999999999994,562.8000000000001,5.85,78.94000000000001,31.0
2020-02-23 14:15:00,236.99999999999997,0.0,50.26,314.53,11.2,38.47,26.0
2020-02-23 14:30:00,111.30999999999999,0.0,35.55999999999999,157.24,0.86,11.23,24.0
2020-02-23 14:45:00,69.64999999999999,0.0,34.98,112.27999999999999,0.0,7.65,23.0
2020-02-23 15:0:00,49.96,0.0,28.889999999999997,86.39999999999998,0.0,7.550000000000001,22.0
2020-02-23 15:15:00,64.4,0.0,27.5,96.83,1.3,6.2299999999999995,20.0
2020-02-23 15:30:00,61.48,0.0,20.009999999999998,87.92999999999999,0.0,6.44,20.0
2020-02-23 15:45:00,70.79,0.0,16.009999999999998,93.60000000000002,0.0,6.799999999999999,19.0
2020-02-23 16:0:00,66.41999999999999,0.0,15.94,88.86000000000001,0.0,6.5,18.0
2020-02-23 16:15:00,118.96000000000001,0.0,6.85,135.03,0.7,9.92,17.0
2020-02-23 16:30:00,411.12,0.0,11.18,432.45000000000005,6.17,16.320000000000004,16.0
2020-02-23 16:45:00,425.58000000000004,0.0,9.809999999999999,448.63999999999993,4.62,17.87,11.0
2020-02-23 17:0:00,430.95,0.0,5.27,460.76000000000005,4.6,29.14,5.0
2020-02-23 17:15:00,0.08,0.03,0.0,426.86999999999995,0.0,426.81999999999994,0.0
2020-02-23 17:30:00,0.09,0.0,0.0,223.22,0.0,223.13,0.0
2020-02-23 17:45:00,0.09,0.03,0.0,145.73,0.0,145.67,0.0
2020-02-23 18:0:00,0.0,1.9199999999999995,0.0,118.85999999999999,0.0,120.78,0.0
2020-02-23 18:15:00,0.0,1.9499999999999993,0.0,105.97,0.0,107.91999999999999,0.0
2020-02-23 18:30:00,0.0,1.9499999999999993,0.0,114.74000000000001,0.0,116.69,0.0
2020-02-23 18:45:00,0.0,1.9499999999999993,0.0,110.91,0.0,112.85999999999999,0.0
2020-02-23 19:0:00,0.0,1.9499999999999993,0.0,160.57999999999996,0.0,162.53000000000003,0.0
2020-02-23 19:15:00,0.0,1.9499999999999993,0.0,203.78000000000003,0.0,205.73000000000002,0.0
2020-02-23 19:30:00,0.0,1.8800000000000003,0.0,185.99999999999997,0.0,187.88,0.0
2020-02-23 19:45:00,0.0,1.8400000000000007,0.0,203.78,0.0,205.62,0.0
2020-02-23 20:0:00,0.0,1.8900000000000001,0.0,242.27,0.0,244.16000000000005,0.0
2020-02-23 20:15:00,0.0,1.88,0.0,229.88,0.0,231.76,0.0
2020-02-23 20:30:00,0.0,1.8600000000000003,0.0,178.78,0.0,180.64,0.0
2020-02-23 20:45:00,0.0,1.8399999999999999,0.0,403.91,0.0,405.74999999999994,0.0
2020-02-23 21:0:00,0.0,1.8300000000000005,0.0,235.1,0.0,236.92999999999998,0.0
2020-02-23 21:15:00,0.0,1.9099999999999993,0.0,230.72000000000003,0.0,232.63,0.0
2020-02-23 21:30:00,0.0,1.8899999999999997,0.0,233.46,0.0,235.35,0.0
2020-02-23 21:45:00,0.0,1.8600000000000003,0.0,519.6700000000001,0.0,521.5300000000001,0.0
2020-02-23 22:0:00,0.0,1.87,0.0,516.3199999999999,0.0,518.1899999999999,0.0
2020-02-23 22:15:00,0.0,1.8900000000000001,0.0,511.53999999999996,0.0,513.4300000000001,0.0
2020-02-23 22:30:00,0.0,1.8999999999999995,0.0,509.34999999999997,0.0,511.25,0.0
2020-02-23 22:45:00,0.0,1.9299999999999993,0.0,252.31,0.0,254.24,0.0
2020-02-23 23:0:00,0.0,1.9299999999999997,0.0,125.28,0.0,127.21000000000004,0.0
2020-02-23 23:15:00,0.0,1.9299999999999997,0.0,115.35,0.0,117.27999999999999,0.0
2020-02-23 23:30:00,0.0,1.8900000000000006,0.0,103.02,0.0,104.91,0.0
2020-02-23 23:45:00,0.0,1.8400000000000007,0.0,102.05,0.0,103.88999999999999,0.0
2020-02-23 24:0:00,0.0,1.7300000000000004,0.0,96.79,0.0,98.51999999999998,0.0
