date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 8:30:00,0.0,1.9499999999999993,0.0,113.53999999999998,0.0,115.49,9.0
2020-12-16 8:45:00,0.0,1.9499999999999993,0.0,162.68,0.0,164.63,9.0
2020-12-16 9:0:00,0.0,1.9499999999999993,0.0,43.31,0.0,45.26,9.0
2020-12-16 9:15:00,0.0,1.9499999999999993,0.0,31.930000000000003,0.0,33.88,9.0
2020-12-16 9:30:00,0.0,0.26,0.15000000000000002,24.620000000000005,0.0,24.730000000000004,9.0
2020-12-16 9:45:00,0.05,0.0,0.13,27.45,0.0,27.27,9.0
2020-12-16 10:0:00,0.0,0.36000000000000004,3.8,24.490000000000006,0.0,21.049999999999997,9.0
2020-12-16 10:15:00,0.0,0.28,7.35,33.98,0.0,26.910000000000004,9.0
2020-12-16 10:30:00,0.0,19.71,21.87,19.550000000000004,0.0,17.39,9.0
2020-12-16 10:45:00,0.0,37.73000000000001,44.46999999999999,36.68,0.0,29.94,9.0
2020-12-16 11:0:00,0.0,76.72,85.77000000000001,40.489999999999995,0.0,31.44,9.0
2020-12-16 11:15:00,0.0,11.209999999999999,25.600000000000005,42.559999999999995,0.0,28.17,10.0
2020-12-16 11:30:00,0.0,11.16,14.85,139.33,0.0,135.64000000000001,10.0
2020-12-16 11:45:00,0.0,95.46,99.19000000000001,29.060000000000002,0.0,25.330000000000005,10.0
2020-12-16 12:0:00,4.03,80.71999999999998,85.61000000000001,23.37,0.0,14.450000000000001,10.0
2020-12-16 12:15:00,14.76,0.0,7.07,29.5,0.0,7.670000000000001,12.0
2020-12-16 12:30:00,4.44,42.77,54.04999999999999,23.54,0.0,7.820000000000001,11.0
2020-12-16 12:45:00,0.08,100.05,120.70000000000002,28.359999999999996,0.0,7.630000000000001,12.0
2020-12-16 13:0:00,3.25,42.45000000000001,53.64,22.89,0.0,8.45,13.0
2020-12-16 13:15:00,1.1,103.22999999999999,122.42999999999998,28.97,0.0,8.67,13.0
2020-12-16 13:30:00,86.57,84.93999999999998,114.31,136.20999999999998,0.22,20.49,13.0
2020-12-16 13:45:00,0.0,118.03999999999999,156.19999999999996,45.98,0.0,7.82,13.0
2020-12-16 14:0:00,2.45,50.9,72.44999999999999,31.610000000000003,0.0,7.61,14.0
2020-12-16 14:15:00,3.07,50.08,68.7,29.200000000000003,0.0,7.510000000000001,15.0
2020-12-16 14:30:00,25.45,10.679999999999998,23.999999999999996,50.44,0.0,11.670000000000002,15.0
2020-12-16 14:45:00,77.98,89.71999999999998,144.21,146.71,1.13,15.37,15.0
2020-12-16 15:0:00,0.0,156.7,168.73000000000002,21.41,0.0,9.379999999999999,15.0
2020-12-16 15:15:00,1.58,119.79,142.52,32.6,0.0,8.290000000000001,16.0
2020-12-16 15:30:00,4.17,26.01,32.28,19.03,0.0,8.590000000000002,17.0
2020-12-16 15:45:00,15.71,0.87,10.659999999999998,34.43000000000001,0.0,8.930000000000001,17.0
2020-12-16 16:0:00,22.81,0.0,5.629999999999999,36.96999999999999,0.0,8.53,17.0
2020-12-16 16:15:00,27.679999999999996,0.0,3.9299999999999997,39.55,0.0,7.940000000000001,17.0
2020-12-16 16:30:00,10.969999999999999,0.0,0.08,19.64,0.0,8.59,16.0
2020-12-16 16:45:00,21.709999999999997,0.0,0.30000000000000004,31.430000000000007,0.0,9.42,16.0
2020-12-16 17:0:00,51.67000000000001,0.0,0.12,61.970000000000006,0.0,10.18,16.0
2020-12-16 17:15:00,190.91,0.0,0.29000000000000004,203.45,0.0,12.25,15.0
2020-12-16 17:30:00,210.75,1.29,0.43999999999999995,490.77,0.0,280.87,12.0
2020-12-16 17:45:00,0.0,1.9299999999999997,0.0,619.2800000000001,0.0,621.2099999999999,10.0
2020-12-16 18:0:00,0.0,1.8899999999999997,0.0,459.78999999999996,0.0,461.68,10.0
2020-12-16 18:15:00,0.0,1.9499999999999993,0.0,159.1,0.0,161.05,10.0
2020-12-16 18:30:00,0.0,1.9499999999999993,0.0,172.74000000000004,0.0,174.69,10.0
2020-12-16 18:45:00,0.0,1.9499999999999993,0.0,172.04000000000002,0.0,173.99,10.0
2020-12-16 19:0:00,0.0,1.9499999999999993,0.0,162.44,0.0,164.38999999999996,10.0
2020-12-16 19:15:00,0.0,1.9499999999999993,0.0,189.33999999999997,0.0,191.29000000000005,10.0
2020-12-16 19:30:00,0.0,1.9499999999999993,0.0,176.98,0.0,178.93,10.0
2020-12-16 19:45:00,0.0,1.9499999999999993,0.0,311.36,0.0,313.31000000000006,10.0
2020-12-16 20:0:00,0.0,1.9499999999999993,0.0,297.74,0.0,299.68999999999994,10.0
2020-12-16 20:15:00,0.0,1.9499999999999993,0.0,218.27000000000004,0.0,220.22,10.0
2020-12-16 20:30:00,0.0,1.9499999999999993,0.0,274.6700000000001,0.0,276.62000000000006,10.0
2020-12-16 20:45:00,0.0,1.9499999999999993,0.0,186.96,0.0,188.91,10.0
2020-12-16 21:0:00,0.0,1.9499999999999993,0.0,172.90999999999997,0.0,174.85999999999999,10.0
2020-12-16 21:15:00,0.0,1.9499999999999993,0.0,169.92,0.0,171.86999999999998,10.0
2020-12-16 21:30:00,0.0,1.9499999999999993,0.0,89.66,0.0,91.61000000000001,10.0
2020-12-16 21:45:00,0.0,1.9499999999999993,0.0,91.86000000000001,0.0,93.81,10.0
2020-12-16 22:0:00,0.0,1.9499999999999993,0.0,101.24,0.0,103.18999999999998,10.0
2020-12-16 22:15:00,0.0,1.9499999999999993,0.0,111.44,0.0,113.39,10.0
2020-12-16 22:30:00,0.0,1.9499999999999993,0.0,106.97,0.0,108.91999999999999,10.0
2020-12-16 22:45:00,0.0,1.9499999999999993,0.0,177.52,0.0,179.46999999999997,10.0
2020-12-16 23:0:00,0.0,1.9499999999999993,0.0,105.14,0.0,107.08999999999999,10.0
2020-12-16 23:15:00,0.0,1.9499999999999993,0.0,76.8,0.0,78.75,10.0
2020-12-16 23:30:00,0.0,1.9499999999999993,0.0,34.57,0.0,36.52,9.0
2020-12-16 23:45:00,0.0,1.9499999999999993,0.0,40.67,0.0,42.61999999999999,9.0
2020-12-16 24:0:00,0.0,1.8199999999999994,0.0,33.61000000000001,0.0,35.43,9.0
