date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 6:15:00,0.27,1.6500000000000004,0.0,6.86,0.0,8.24,63.0
2020-07-07 6:30:00,16.93,0.0,0.0,25.119999999999997,0.0,8.190000000000001,63.0
2020-07-07 6:45:00,19.349999999999994,0.0,0.08,26.439999999999998,0.0,7.01,62.0
2020-07-07 7:0:00,20.750000000000004,0.0,0.5900000000000002,28.599999999999994,0.0,7.260000000000002,62.0
2020-07-07 7:15:00,2.3399999999999994,0.0,0.06,9.219999999999999,0.0,6.82,62.0
2020-07-07 7:30:00,13.22,0.0,0.91,21.82,0.0,7.69,62.0
2020-07-07 7:45:00,3.059999999999999,1.8600000000000003,2.35,10.25,0.0,6.700000000000001,61.0
2020-07-07 8:0:00,10.430000000000001,0.58,1.05,17.970000000000002,0.0,7.0699999999999985,61.0
2020-07-07 8:15:00,3.1799999999999993,0.0,1.1,10.860000000000003,0.0,6.58,61.0
2020-07-07 8:30:00,7.6,0.0,1.9500000000000002,17.180000000000003,0.0,7.630000000000001,61.0
2020-07-07 8:45:00,21.990000000000002,0.0,11.15,41.46,0.0,8.32,61.0
2020-07-07 9:0:00,74.27000000000001,0.0,22.58,105.82000000000001,0.0,8.97,61.0
2020-07-07 9:15:00,45.88,0.0,36.949999999999996,89.9,0.0,7.07,60.0
2020-07-07 9:30:00,32.75,0.0,43.03000000000001,83.08,0.0,7.3,59.0
2020-07-07 9:45:00,137.65,0.0,40.839999999999996,196.29000000000002,1.35,19.15,59.0
2020-07-07 10:0:00,31.89,0.0,38.29999999999999,78.28999999999999,0.0,8.100000000000001,57.0
2020-07-07 10:15:00,26.63,0.0,34.129999999999995,68.34,0.0,7.580000000000001,56.0
2020-07-07 10:30:00,184.08,0.0,34.379999999999995,269.89,0.0,51.43,56.0
2020-07-07 10:45:00,170.54999999999998,0.0,51.379999999999995,277.59,0.13,55.790000000000006,54.0
2020-07-07 11:0:00,650.98,0.0,61.38000000000001,828.7299999999999,0.0,116.37000000000002,52.0
2020-07-07 11:15:00,550.7299999999999,0.0,79.99999999999999,756.4300000000002,0.0,125.7,43.0
2020-07-07 11:30:00,465.87999999999994,0.0,69.38999999999999,687.07,0.0,151.79999999999998,35.0
2020-07-07 11:45:00,327.7,0.0,76.14,459.69999999999993,0.0,55.86000000000001,30.0
2020-07-07 12:0:00,269.40000000000003,3.17,100.07000000000001,428.94000000000005,0.9,63.540000000000006,26.0
2020-07-07 12:15:00,147.14,15.75,125.65,273.85,2.27,19.08,23.0
2020-07-07 12:30:00,124.14,39.32,150.42999999999998,255.33,1.07,21.149999999999995,22.0
2020-07-07 12:45:00,117.31000000000002,22.27,107.24,226.24999999999997,3.09,27.06,20.0
2020-07-07 13:0:00,65.75,29.72,101.80999999999999,154.05,1.1099999999999999,17.32,19.0
2020-07-07 13:15:00,0.0,18.42,100.95,90.38999999999999,0.0,7.859999999999999,18.0
2020-07-07 13:30:00,0.0,43.550000000000004,132.39999999999998,97.38,0.0,8.530000000000001,18.0
2020-07-07 13:45:00,0.0,36.29,135.64000000000001,106.49,0.0,7.139999999999999,19.0
2020-07-07 14:0:00,7.760000000000001,22.34,112.08999999999997,113.33000000000001,0.0,15.82,19.0
2020-07-07 14:15:00,201.05,39.07000000000001,103.73999999999998,297.1,0.6,31.98,19.0
2020-07-07 14:30:00,0.0,46.85,67.79,28.180000000000003,0.0,7.240000000000001,17.0
2020-07-07 14:45:00,0.0,20.529999999999998,51.98,39.64,0.0,8.19,18.0
2020-07-07 15:0:00,7.709999999999999,22.310000000000002,43.160000000000004,21.740000000000002,11.64,4.82,18.0
2020-07-07 15:15:00,10.010000000000002,19.550000000000004,43.13999999999999,24.46,13.99,4.8500000000000005,18.0
2020-07-07 15:30:00,4.37,22.59,38.18,16.06,8.799999999999999,4.9,18.0
2020-07-07 15:45:00,0.0,30.62,45.62,22.450000000000003,0.0,7.45,18.0
2020-07-07 16:0:00,4.05,16.760000000000005,44.54999999999999,30.04,7.930000000000001,6.13,18.0
2020-07-07 16:15:00,10.180000000000001,0.0,35.580000000000005,53.239999999999995,0.0,7.48,18.0
2020-07-07 16:30:00,4.9,0.91,35.62,47.800000000000004,0.0,8.19,18.0
2020-07-07 16:45:00,81.8,3.4399999999999995,32.550000000000004,125.40999999999998,0.88,15.379999999999999,18.0
2020-07-07 17:0:00,0.0,15.11,37.580000000000005,29.59,0.0,7.119999999999999,17.0
2020-07-07 17:15:00,1.77,13.489999999999998,37.169999999999995,34.01,0.0,8.559999999999999,17.0
2020-07-07 17:30:00,345.54,0.1,33.160000000000004,396.58000000000004,0.52,18.500000000000004,17.0
2020-07-07 17:45:00,184.9,0.0,26.929999999999996,237.59,1.58,27.340000000000003,13.0
2020-07-07 18:0:00,72.26,0.0,23.809999999999995,237.57000000000002,0.87,142.37,11.0
2020-07-07 18:15:00,0.0,0.0,18.830000000000002,392.72,0.0,373.89,10.0
2020-07-07 18:30:00,0.0,0.15,22.13,131.28,0.0,109.29999999999998,10.0
2020-07-07 18:45:00,0.0,0.03,7.44,375.76,0.0,368.35,10.0
2020-07-07 19:0:00,0.0,0.0,7.2700000000000005,670.58,0.0,663.3100000000001,10.0
2020-07-07 19:15:00,0.0,0.0,3.93,307.08000000000004,0.0,303.15,10.0
2020-07-07 19:30:00,0.0,1.46,0.15,175.37,0.0,176.67999999999998,10.0
2020-07-07 19:45:00,0.0,1.3100000000000003,1.57,28.360000000000003,0.0,28.100000000000005,10.0
2020-07-07 20:0:00,0.0,2.23,0.45,37.04,0.0,38.81999999999999,10.0
2020-07-07 20:15:00,0.0,0.0,0.03,38.87,0.0,38.839999999999996,10.0
2020-07-07 20:30:00,0.0,0.0,0.0,199.64999999999995,0.0,199.64999999999995,10.0
2020-07-07 20:45:00,0.0,0.05,0.0,84.64000000000001,0.0,84.69000000000003,10.0
2020-07-07 21:0:00,0.0,0.0,0.03,87.24000000000001,0.0,87.21000000000001,10.0
2020-07-07 21:15:00,0.0,0.24,0.0,94.24999999999999,0.0,94.48999999999998,10.0
2020-07-07 21:30:00,0.0,1.7899999999999996,0.0,121.16,0.0,122.94999999999999,10.0
2020-07-07 21:45:00,0.0,1.9499999999999993,0.0,208.53000000000003,0.0,210.48000000000002,10.0
2020-07-07 22:0:00,0.0,1.9499999999999993,0.0,299.53000000000003,0.0,301.48,10.0
2020-07-07 22:15:00,0.0,1.9499999999999993,0.0,337.56,0.0,339.51,10.0
2020-07-07 22:30:00,0.0,1.9499999999999993,0.0,73.69999999999999,0.0,75.65,10.0
2020-07-07 22:45:00,0.0,1.9499999999999993,0.0,86.73,0.0,88.68,10.0
2020-07-07 23:0:00,0.0,1.9499999999999993,0.0,88.91000000000001,0.0,90.86000000000001,9.0
2020-07-07 23:15:00,0.0,1.9499999999999993,0.0,101.08000000000001,0.0,103.03,9.0
2020-07-07 23:30:00,0.0,1.9199999999999995,0.0,87.56000000000002,0.0,89.47999999999999,9.0
2020-07-07 23:45:00,0.0,1.8899999999999997,0.0,312.81,0.0,314.7,9.0
2020-07-07 24:0:00,0.0,1.73,0.0,137.17000000000002,0.0,138.9,9.0
