date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 11:0:00,92.95,0.0,31.28,133.90000000000003,1.77,11.440000000000001,41.0
2020-02-19 11:15:00,94.72,0.0,32.26,135.92,0.41,9.349999999999998,39.0
2020-02-19 11:30:00,273.8,0.0,29.400000000000002,312.9,0.0,9.7,38.0
2020-02-19 11:45:00,228.89000000000001,0.0,39.760000000000005,278.91999999999996,4.789999999999999,15.06,34.0
2020-02-19 12:0:00,45.43,0.0,40.09,92.13000000000001,0.0,6.610000000000001,31.0
2020-02-19 12:15:00,54.7,0.0,34.03,95.77000000000001,0.0,7.04,31.0
2020-02-19 12:30:00,61.269999999999996,0.0,38.809999999999995,104.86999999999999,1.79,6.58,30.0
2020-02-19 12:45:00,62.39000000000001,0.0,39.760000000000005,108.63000000000002,0.0,6.4799999999999995,29.0
2020-02-19 13:0:00,56.96999999999999,0.0,33.71,95.35,1.67,6.34,28.0
2020-02-19 13:15:00,51.41,0.0,33.949999999999996,92.22,0.0,6.860000000000001,28.0
2020-02-19 13:30:00,595.1,0.0,29.05,729.7800000000001,1.88,107.51,27.0
2020-02-19 13:45:00,722.0299999999999,0.0,26.01,997.5000000000001,0.0,249.46000000000004,19.0
2020-02-19 14:0:00,507.96999999999997,0.0,28.080000000000002,581.2099999999999,4.39,49.55,11.0
2020-02-19 14:15:00,150.52,0.0,27.82,200.8,0.39,22.85,5.0
2020-02-19 14:30:00,169.53,0.0,34.080000000000005,229.93000000000004,0.0,26.32,3.0
2020-02-19 14:45:00,70.73,0.08,25.520000000000003,237.58999999999997,0.0,141.42,1.0
2020-02-19 15:0:00,0.0,0.06,15.24,162.32999999999998,0.0,147.15,0.0
2020-02-19 15:15:00,0.0,0.31000000000000005,5.89,418.2,0.0,412.6199999999999,0.0
2020-02-19 15:30:00,0.0,0.15,5.18,137.06,0.0,132.03,0.0
2020-02-19 15:45:00,0.0,0.16,6.069999999999999,92.07999999999998,0.0,86.17000000000002,0.0
2020-02-19 16:0:00,0.0,0.7899999999999999,2.6399999999999997,91.77,0.0,89.92000000000002,0.0
2020-02-19 16:15:00,0.03,1.9100000000000001,0.07,94.69000000000001,0.0,96.49999999999999,0.0
2020-02-19 16:30:00,0.03,0.15000000000000002,0.0,104.32000000000002,0.0,104.44000000000001,0.0
2020-02-19 16:45:00,0.03,0.23,0.0,431.87,0.0,432.07,0.0
2020-02-19 17:0:00,0.0,0.03,0.0,470.74999999999994,0.0,470.78,0.0
2020-02-19 17:15:00,0.06,0.06,0.03,480.20000000000005,0.0,480.1699999999999,0.0
2020-02-19 17:30:00,0.0,0.84,0.03,195.38000000000002,0.0,196.19000000000003,0.0
2020-02-19 17:45:00,0.0,1.8200000000000003,0.0,599.68,0.0,601.5,0.0
2020-02-19 18:0:00,0.0,1.9199999999999995,0.0,524.15,0.0,526.0699999999999,0.0
2020-02-19 18:15:00,0.0,1.9199999999999995,0.0,386.68000000000006,0.0,388.6,0.0
2020-02-19 18:30:00,0.0,1.9100000000000001,0.0,176.1,0.0,178.01,0.0
2020-02-19 18:45:00,0.0,1.8200000000000003,0.0,195.24999999999997,0.0,197.07,0.0
2020-02-19 19:0:00,0.0,1.8400000000000003,0.0,233.94999999999996,0.0,235.78999999999996,0.0
2020-02-19 19:15:00,0.0,1.8300000000000005,0.0,342.34000000000003,0.0,344.17,0.0
2020-02-19 19:30:00,0.0,1.8400000000000003,0.0,531.07,0.0,532.9100000000001,0.0
2020-02-19 19:45:00,0.0,1.8100000000000005,0.0,232.16,0.0,233.97000000000006,0.0
2020-02-19 20:0:00,0.0,1.8000000000000007,0.0,201.86000000000004,0.0,203.66000000000003,0.0
2020-02-19 20:15:00,0.0,1.87,0.0,278.06999999999994,0.0,279.94,0.0
2020-02-19 20:30:00,0.0,1.8200000000000003,0.0,225.86999999999998,0.0,227.69,0.0
2020-02-19 20:45:00,0.0,1.8699999999999997,0.0,221.34,0.0,223.21,0.0
2020-02-19 21:0:00,0.0,1.8800000000000003,0.0,205.94000000000003,0.0,207.81999999999996,0.0
2020-02-19 21:15:00,0.0,1.8699999999999997,0.0,207.83,0.0,209.69999999999996,0.0
2020-02-19 21:30:00,0.0,1.8500000000000005,0.0,181.21999999999997,0.0,183.07000000000002,0.0
2020-02-19 21:45:00,0.0,1.8400000000000003,0.0,153.88000000000002,0.0,155.72,0.0
2020-02-19 22:0:00,0.0,1.83,0.0,157.98,0.0,159.81,0.0
2020-02-19 22:15:00,0.0,1.8200000000000003,0.0,158.21,0.0,160.03,0.0
2020-02-19 22:30:00,0.0,1.8200000000000003,0.0,156.33,0.0,158.15,0.0
2020-02-19 22:45:00,0.0,1.8000000000000007,0.0,173.95999999999998,0.0,175.76,0.0
2020-02-19 23:0:00,0.0,1.8200000000000007,0.0,157.29999999999998,0.0,159.12000000000003,0.0
2020-02-19 23:15:00,0.0,1.8000000000000007,0.0,129.92000000000002,0.0,131.72,0.0
2020-02-19 23:30:00,0.0,1.8000000000000007,0.0,99.91,0.0,101.71,0.0
2020-02-19 23:45:00,0.0,1.8000000000000007,0.0,106.15,0.0,107.94999999999999,0.0
2020-02-19 24:0:00,0.0,1.6800000000000006,0.0,87.73999999999998,0.0,89.42,0.0
