date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 10:45:00,0.03,0.26,326.8499999999999,97.46000000000001,246.04000000000002,16.88,100.0
2020-05-27 11:0:00,0.0,0.28,351.5,57.91,293.30999999999995,0.0,100.0
2020-05-27 11:15:00,0.0,0.45000000000000007,370.95,68.22000000000001,302.28,0.0,100.0
2020-05-27 11:30:00,0.03,0.46,383.61,57.989999999999995,325.19,0.0,100.0
2020-05-27 11:45:00,0.03,0.26,399.41999999999996,19.23,379.9599999999999,0.0,100.0
2020-05-27 12:0:00,0.0,0.25,411.63,16.36,395.02000000000004,0.0,100.0
2020-05-27 12:15:00,0.08,0.23000000000000004,380.55,17.33,363.06999999999994,0.0,100.0
2020-05-27 12:30:00,0.03,0.27,421.32,200.85999999999999,257.34,37.12,100.0
2020-05-27 12:45:00,0.19,0.4,442.7300000000001,34.85,407.66999999999996,0.0,100.0
2020-05-27 13:0:00,0.06,0.31,430.7,104.95,325.50000000000006,0.0,100.0
2020-05-27 13:15:00,0.11,0.26,435.68,30.27,405.26,0.0,100.0
2020-05-27 13:30:00,0.11,0.14,455.32,35.940000000000005,419.3500000000001,0.0,100.0
2020-05-27 13:45:00,0.12000000000000001,0.14,452.17999999999995,62.69000000000001,408.63000000000005,19.16,100.0
2020-05-27 14:0:00,0.05,0.08,313.12999999999994,18.089999999999996,295.03000000000003,0.02,100.0
2020-05-27 14:15:00,0.07,0.03,15.21,15.010000000000003,0.34,0.1,100.0
2020-05-27 14:30:00,0.0,0.1,110.82999999999998,21.18,89.55,0.0,100.0
2020-05-27 14:45:00,0.03,56.66,70.95,13.959999999999999,0.4799999999999999,0.12000000000000001,100.0
2020-05-27 15:0:00,0.0,59.199999999999996,80.71999999999998,21.210000000000004,0.4900000000000001,0.18,99.0
2020-05-27 15:15:00,0.0,0.0,31.040000000000003,30.759999999999998,0.34,0.06,100.0
2020-05-27 15:30:00,0.0,18.38,57.150000000000006,38.620000000000005,0.49999999999999994,0.35,100.0
2020-05-27 15:45:00,0.0,0.0,20.119999999999997,19.889999999999997,0.29000000000000004,0.06,100.0
2020-05-27 16:0:00,0.03,0.0,64.95,64.28999999999999,0.81,0.12,100.0
2020-05-27 16:15:00,0.0,0.0,57.72000000000001,57.01000000000001,0.76,0.05,100.0
2020-05-27 16:30:00,0.0,0.0,46.75,46.49999999999999,0.33,0.08,100.0
2020-05-27 16:45:00,0.45,0.25,119.42999999999999,120.16,1.2100000000000002,1.7400000000000002,100.0
2020-05-27 17:0:00,3.7800000000000002,0.09,152.03,157.51,0.7900000000000001,2.58,100.0
2020-05-27 17:15:00,3.85,0.0,96.56,102.51,1.1800000000000002,3.28,100.0
2020-05-27 17:30:00,0.0,0.15000000000000002,89.06,88.48,0.7400000000000001,0.31000000000000005,100.0
2020-05-27 17:45:00,0.0,0.0,74.99,74.62,0.3700000000000001,0.0,100.0
2020-05-27 18:0:00,0.0,0.0,78.28999999999999,77.67999999999999,0.65,0.04,100.0
2020-05-27 18:15:00,0.06,0.0,58.190000000000005,58.33,0.36000000000000004,0.43999999999999995,100.0
2020-05-27 18:30:00,0.03,0.03,63.730000000000004,63.76,0.25,0.28,100.0
2020-05-27 18:45:00,0.03,0.03,58.58,58.88999999999999,0.25,0.56,100.0
2020-05-27 19:0:00,0.0,0.06,63.910000000000004,63.64999999999999,0.4,0.2,100.0
2020-05-27 19:15:00,0.15,0.03,53.69,59.3,0.27,5.76,100.0
2020-05-27 19:30:00,22.19,0.0,42.699999999999996,72.23,0.0,7.34,100.0
2020-05-27 19:45:00,93.51,0.0,27.41,138.07000000000002,0.0,17.150000000000002,99.0
2020-05-27 20:0:00,79.53999999999999,0.0,22.67,114.71000000000001,0.0,12.5,98.0
2020-05-27 20:15:00,102.6,0.0,18.479999999999997,128.73000000000002,0.0,7.6499999999999995,97.0
2020-05-27 20:30:00,184.76000000000002,0.0,15.06,218.90999999999997,0.08,19.169999999999998,96.0
2020-05-27 20:45:00,68.88,0.0,11.16,88.77000000000001,0.0,8.73,94.0
2020-05-27 21:0:00,21.330000000000002,0.0,4.33,33.16,0.0,7.500000000000001,92.0
2020-05-27 21:15:00,75.23,0.0,1.9,91.66000000000001,0.99,15.52,91.0
2020-05-27 21:30:00,30.369999999999997,0.0,0.1,38.4,0.0,7.930000000000001,90.0
2020-05-27 21:45:00,31.5,0.0,0.0,39.68000000000001,0.0,8.180000000000001,90.0
2020-05-27 22:0:00,63.4,0.0,0.37999999999999995,84.20000000000002,1.0,21.419999999999998,89.0
2020-05-27 22:15:00,26.040000000000003,0.0,0.0,34.540000000000006,0.0,8.5,88.0
2020-05-27 22:30:00,23.909999999999997,0.0,0.0,32.24,0.0,8.33,88.0
2020-05-27 22:45:00,44.47,0.0,0.16,53.50999999999999,0.0,8.88,87.0
2020-05-27 23:0:00,44.86,0.0,0.12000000000000001,52.55,0.0,7.57,87.0
2020-05-27 23:15:00,47.6,0.0,0.13,56.199999999999996,0.0,8.469999999999999,86.0
2020-05-27 23:30:00,14.75,0.0,0.0,22.13,0.0,7.379999999999999,85.0
2020-05-27 23:45:00,17.56,0.0,0.13,25.139999999999997,0.0,7.450000000000001,85.0
2020-05-27 24:0:00,8.959999999999999,0.0,0.08,15.93,0.0,6.89,85.0
