date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 16:15:00,0.0,281.04999999999995,289.11,15.770000000000001,0.0,7.710000000000001,37.0
2020-07-06 16:30:00,0.0,237.98,249.58000000000004,19.730000000000004,0.0,8.129999999999999,39.0
2020-07-06 16:45:00,0.0,179.52,186.3,15.610000000000001,0.0,8.830000000000002,41.0
2020-07-06 17:0:00,0.0,147.93,157.49999999999997,19.58,0.0,10.01,43.0
2020-07-06 17:15:00,13.95,62.830000000000005,131.85,139.86999999999998,0.0,56.900000000000006,44.0
2020-07-06 17:30:00,74.88000000000001,3.96,70.22999999999998,217.46,0.0,76.31,45.0
2020-07-06 17:45:00,140.65,0.9299999999999999,77.07,311.79,0.0,95.00000000000003,45.0
2020-07-06 18:0:00,414.59000000000003,0.0,59.17,658.0499999999998,0.0,184.28999999999996,43.0
2020-07-06 18:15:00,100.55999999999997,0.0,32.68,233.18,0.0,99.94,38.0
2020-07-06 18:30:00,108.31,3.77,38.63,166.69999999999996,0.0,23.530000000000005,37.0
2020-07-06 18:45:00,1.62,28.39,51.61,31.869999999999997,0.11,7.140000000000001,35.0
2020-07-06 19:0:00,0.0,35.629999999999995,61.93,34.449999999999996,0.0,8.15,35.0
2020-07-06 19:15:00,1.85,9.450000000000001,31.5,29.980000000000004,0.0,6.08,35.0
2020-07-06 19:30:00,10.850000000000001,0.0,20.409999999999997,38.160000000000004,0.0,6.900000000000001,35.0
2020-07-06 19:45:00,17.490000000000006,0.0,22.08,47.53000000000001,0.0,7.960000000000002,35.0
2020-07-06 20:0:00,21.910000000000004,0.0,22.639999999999997,52.18999999999999,0.0,7.64,35.0
2020-07-06 20:15:00,13.200000000000001,0.0,15.459999999999999,37.53,0.0,8.870000000000001,34.0
2020-07-06 20:30:00,15.429999999999998,0.0,13.600000000000001,36.63000000000001,0.0,7.6000000000000005,34.0
2020-07-06 20:45:00,16.95,0.0,3.2199999999999993,28.28,0.0,8.11,34.0
2020-07-06 21:0:00,137.70000000000002,0.0,2.2899999999999996,151.69999999999996,0.29,12.0,33.0
2020-07-06 21:15:00,19.27,0.0,0.0,26.560000000000002,0.0,7.290000000000001,32.0
2020-07-06 21:30:00,28.380000000000003,0.0,0.0,36.0,0.0,7.620000000000001,31.0
2020-07-06 21:45:00,59.34,0.0,0.14,76.36999999999999,0.35,17.24,31.0
2020-07-06 22:0:00,46.970000000000006,0.0,0.0,56.039999999999985,0.0,9.070000000000002,30.0
2020-07-06 22:15:00,52.75,0.0,0.0,60.519999999999996,0.0,7.769999999999999,29.0
2020-07-06 22:30:00,75.11,0.0,0.03,83.28,0.0,8.14,28.0
2020-07-06 22:45:00,68.77000000000001,0.0,0.0,76.73,0.0,7.960000000000001,27.0
2020-07-06 23:0:00,48.230000000000004,0.0,0.0,55.540000000000006,0.0,7.3100000000000005,27.0
2020-07-06 23:15:00,264.91999999999996,0.0,0.5700000000000001,281.06,0.0,15.570000000000002,26.0
2020-07-06 23:30:00,290.95,0.0,0.52,298.19,0.64,7.360000000000001,22.0
2020-07-06 23:45:00,22.65,0.0,0.0,30.87,0.0,8.219999999999999,18.0
2020-07-06 24:0:00,33.019999999999996,0.0,0.0,39.830000000000005,0.0,6.81,18.0
