date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 5:0:00,0.0,1.9,0.0,32.93000000000001,0.0,34.82999999999999,91.0
2020-12-02 5:15:00,0.0,1.87,0.0,26.439999999999998,0.0,28.310000000000002,91.0
2020-12-02 5:30:00,0.0,1.8399999999999999,0.0,31.15,0.0,32.989999999999995,91.0
2020-12-02 5:45:00,0.0,1.8699999999999997,0.0,28.460000000000004,0.0,30.33,91.0
2020-12-02 6:0:00,0.0,1.9399999999999995,0.0,28.550000000000004,0.0,30.49,91.0
2020-12-02 6:15:00,0.0,1.9199999999999995,0.0,30.480000000000004,0.0,32.4,91.0
2020-12-02 6:30:00,0.0,1.87,0.0,26.370000000000005,0.0,28.24,91.0
2020-12-02 6:45:00,0.0,1.9299999999999997,0.0,40.49,0.0,42.419999999999995,91.0
2020-12-02 7:0:00,0.0,1.9399999999999995,0.0,40.11000000000001,0.0,42.04999999999998,91.0
2020-12-02 7:15:00,27.87,0.0,0.05,36.67,0.0,8.75,91.0
2020-12-02 7:30:00,103.22000000000001,0.0,0.07,113.11,0.0,11.32,90.0
2020-12-02 7:45:00,339.28999999999996,0.0,0.74,348.45000000000005,1.69,15.040000000000003,89.0
2020-12-02 8:0:00,154.96999999999997,0.0,0.17,164.57,0.08,9.509999999999998,85.0
2020-12-02 8:15:00,156.64,0.0,0.29000000000000004,165.82,3.18,12.07,83.0
2020-12-02 8:30:00,78.61,0.0,1.4100000000000001,84.00999999999998,7.8100000000000005,11.8,81.0
2020-12-02 8:45:00,13.92,0.0,4.5,24.89,0.0,6.469999999999999,81.0
2020-12-02 9:0:00,18.37,0.0,19.669999999999998,45.04,0.0,7.000000000000001,81.0
2020-12-02 9:15:00,0.6799999999999999,40.76,51.050000000000004,19.3,0.0,8.33,80.0
2020-12-02 9:30:00,0.0,42.669999999999995,60.760000000000005,26.29,0.0,8.2,80.0
2020-12-02 9:45:00,0.0,48.17,65.62,24.470000000000002,0.0,7.02,80.0
2020-12-02 10:0:00,0.0,44.75,71.13,35.029999999999994,0.0,8.649999999999999,81.0
2020-12-02 10:15:00,0.0,74.92000000000002,95.61,26.95,1.55,7.81,81.0
2020-12-02 10:30:00,0.0,95.00999999999999,118.99,31.669999999999995,0.0,7.689999999999999,82.0
2020-12-02 10:45:00,0.0,91.74000000000001,113.6,29.21,0.0,7.3500000000000005,82.0
2020-12-02 11:0:00,0.0,315.99,339.23999999999995,29.04,1.03,6.819999999999999,83.0
2020-12-02 11:15:00,0.0,331.46999999999997,371.87,42.65,3.09,5.34,85.0
2020-12-02 11:30:00,0.0,181.64999999999998,217.58999999999995,42.02,0.0,6.08,88.0
2020-12-02 11:45:00,0.0,90.00999999999999,116.86000000000003,34.169999999999995,0.0,7.32,90.0
2020-12-02 12:0:00,0.41000000000000003,42.379999999999995,68.70999999999998,33.17000000000001,0.41,6.840000000000001,91.0
2020-12-02 12:15:00,0.0,169.23999999999995,196.14,33.57,0.0,6.67,92.0
2020-12-02 12:30:00,0.0,93.42,112.00999999999999,25.79,0.0,7.2,94.0
2020-12-02 12:45:00,34.92,129.17999999999998,179.66,95.22,0.0,9.82,95.0
2020-12-02 13:0:00,132.61,48.88,93.91000000000003,179.29,8.97,10.62,95.0
2020-12-02 13:15:00,0.0,49.97,63.75,21.230000000000004,0.0,7.45,94.0
2020-12-02 13:30:00,4.359999999999999,25.21,48.02,34.17,1.1,8.1,94.0
2020-12-02 13:45:00,0.08,37.760000000000005,51.93,20.61,0.0,6.359999999999999,94.0
2020-12-02 14:0:00,0.8,3.58,17.71,19.11,0.0,4.180000000000001,95.0
2020-12-02 14:15:00,0.05,10.17,21.420000000000005,13.58,0.0,2.28,95.0
2020-12-02 14:30:00,4.49,0.29000000000000004,11.03,21.53,0.0,6.3,95.0
2020-12-02 14:45:00,0.81,0.06,4.9,11.32,0.0,5.670000000000001,95.0
2020-12-02 15:0:00,90.77999999999999,0.0,8.99,108.41,4.34,12.979999999999999,94.0
2020-12-02 15:15:00,33.06,0.0,11.59,52.22,1.66,9.229999999999999,92.0
2020-12-02 15:30:00,9.680000000000001,0.0,24.450000000000003,41.25,0.0,7.12,92.0
2020-12-02 15:45:00,6.24,0.1,22.490000000000002,36.300000000000004,0.0,7.67,92.0
2020-12-02 16:0:00,2.85,1.76,15.77,21.220000000000006,0.0,4.359999999999999,92.0
2020-12-02 16:15:00,511.3499999999999,0.0,17.05,619.29,0.0,90.89000000000001,91.0
2020-12-02 16:30:00,446.9,0.0,3.6299999999999994,542.99,1.36,93.82000000000001,85.0
2020-12-02 16:45:00,511.7800000000001,0.0,2.189999999999999,674.68,7.92,168.63,80.0
2020-12-02 17:0:00,441.90999999999997,0.0,0.4,552.22,1.33,111.24000000000001,73.0
2020-12-02 17:15:00,453.52000000000004,0.0,0.54,502.2800000000001,4.59,69.75,67.0
2020-12-02 17:30:00,164.39999999999998,0.0,0.45,177.49,2.97,15.61,61.0
2020-12-02 17:45:00,94.06999999999998,0.0,0.4699999999999999,97.06,3.92,6.44,60.0
2020-12-02 18:0:00,54.14999999999999,0.0,0.24,61.85,0.0,7.46,59.0
2020-12-02 18:15:00,71.61000000000001,0.0,0.1,78.24000000000001,0.0,6.529999999999999,58.0
2020-12-02 18:30:00,171.01999999999998,0.0,0.35,180.64999999999998,0.0,13.310000000000002,57.0
2020-12-02 18:45:00,127.83000000000001,0.0,0.0,135.84999999999997,0.0,8.020000000000001,55.0
2020-12-02 19:0:00,153.13999999999996,0.0,0.0,161.93,0.0,8.790000000000001,53.0
2020-12-02 19:15:00,106.21000000000001,0.0,0.03,113.00000000000001,0.0,6.76,51.0
2020-12-02 19:30:00,70.19000000000001,0.0,0.0,77.69,0.0,7.5,49.0
2020-12-02 19:45:00,120.50000000000001,0.0,0.0,128.27,0.0,7.77,48.0
2020-12-02 20:0:00,137.01000000000002,0.0,0.0,143.98999999999998,0.0,6.9799999999999995,47.0
2020-12-02 20:15:00,73.77999999999999,0.0,0.0,81.21000000000001,0.0,7.430000000000001,45.0
2020-12-02 20:30:00,67.67,0.0,0.0,75.08999999999999,0.0,7.419999999999999,44.0
2020-12-02 20:45:00,68.29,0.0,0.0,76.41000000000003,0.0,8.12,43.0
2020-12-02 21:0:00,79.89999999999999,0.0,0.05,86.85,0.21,7.11,42.0
2020-12-02 21:15:00,69.74000000000001,0.0,0.0,77.58000000000001,0.0,7.84,41.0
2020-12-02 21:30:00,70.51,0.0,0.0,77.39999999999999,0.0,6.890000000000001,40.0
2020-12-02 21:45:00,83.44,0.0,0.05,90.30999999999997,0.0,7.27,39.0
2020-12-02 22:0:00,78.97000000000001,0.0,0.0,88.05999999999999,0.0,9.089999999999998,38.0
2020-12-02 22:15:00,121.86999999999999,0.0,0.0,130.96,0.0,9.09,37.0
2020-12-02 22:30:00,296.51,0.0,1.09,304.94,6.26,14.169999999999998,34.0
2020-12-02 22:45:00,167.72000000000003,0.0,0.18000000000000002,181.92000000000002,0.49,15.059999999999999,31.0
2020-12-02 23:0:00,51.63000000000001,0.0,0.0,59.90999999999999,0.0,8.28,29.0
2020-12-02 23:15:00,50.74,0.0,0.0,57.739999999999995,0.0,7.119999999999999,28.0
2020-12-02 23:30:00,34.35999999999999,0.0,0.0,41.78000000000001,0.0,7.69,28.0
2020-12-02 23:45:00,25.759999999999998,0.0,0.0,32.86,0.0,7.1,27.0
2020-12-02 24:0:00,36.68,0.0,0.0,42.0,0.0,6.250000000000002,27.0
