date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 7:0:00,0.0,0.42000000000000004,0.13,185.91999999999996,0.0,186.21000000000004,10.0
2020-01-08 7:15:00,0.0,5.9,5.75,57.01,0.0,57.160000000000004,10.0
2020-01-08 7:30:00,0.0,9.780000000000001,9.690000000000001,25.99,0.0,26.08,10.0
2020-01-08 7:45:00,0.0,15.800000000000002,15.7,22.7,0.0,22.799999999999997,10.0
2020-01-08 8:0:00,0.0,32.43,32.230000000000004,15.600000000000003,0.0,15.799999999999999,10.0
2020-01-08 8:15:00,0.0,42.99,43.89,24.28,0.0,23.379999999999995,10.0
2020-01-08 8:30:00,22.67,28.47,57.290000000000006,83.96,0.0,32.47,11.0
2020-01-08 8:45:00,22.790000000000003,77.7,103.53,109.49,0.0,60.870000000000005,10.0
2020-01-08 9:0:00,96.25,59.46999999999999,111.99,266.12,0.07,117.42,10.0
2020-01-08 9:15:00,0.0,8.7,52.08,185.77,0.0,142.39,10.0
2020-01-08 9:30:00,0.12,32.53,76.92,200.29,0.0,155.77999999999997,10.0
2020-01-08 9:45:00,19.62,30.42,97.66000000000001,109.21000000000001,0.0,22.349999999999994,11.0
2020-01-08 10:0:00,0.82,35.49,91.25,75.89,0.0,19.310000000000002,11.0
2020-01-08 10:15:00,0.0,60.39000000000001,116.14999999999999,67.13,0.0,11.370000000000001,11.0
2020-01-08 10:30:00,0.0,106.24999999999999,119.3,22.11,0.0,9.06,11.0
2020-01-08 10:45:00,0.0,69.72000000000001,80.02000000000001,17.78,0.0,7.48,11.0
2020-01-08 11:0:00,0.0,228.57,240.48,18.9,0.0,6.990000000000001,12.0
2020-01-08 11:15:00,0.0,278.5,287.41,15.73,0.0,6.82,14.0
2020-01-08 11:30:00,0.0,208.10999999999999,222.78,21.45,0.0,6.78,17.0
2020-01-08 11:45:00,0.0,313.79,320.71000000000004,13.37,0.08,6.529999999999999,19.0
2020-01-08 12:0:00,0.0,348.33000000000004,365.21,23.01,0.0,6.129999999999999,23.0
2020-01-08 12:15:00,0.0,152.42999999999998,174.53999999999996,28.599999999999994,0.0,6.49,26.0
2020-01-08 12:30:00,0.0,162.69,200.07999999999996,44.779999999999994,0.0,7.39,28.0
2020-01-08 12:45:00,0.0,144.15,179.57,42.43,0.0,7.010000000000002,29.0
2020-01-08 13:0:00,0.0,87.43,118.66,38.51999999999999,0.0,7.29,30.0
2020-01-08 13:15:00,0.0,239.61999999999998,264.1,32.31999999999999,0.0,7.84,31.0
2020-01-08 13:30:00,0.0,202.66,232.85000000000002,36.92999999999999,0.0,6.739999999999998,33.0
2020-01-08 13:45:00,60.879999999999995,95.03,148.98,135.1,0.0,20.27,35.0
2020-01-08 14:0:00,255.45000000000002,0.0,133.45000000000002,484.99999999999994,0.68,96.78,37.0
2020-01-08 14:15:00,18.939999999999998,81.29,157.09,125.59000000000002,0.02,30.869999999999997,33.0
2020-01-08 14:30:00,0.0,123.54000000000002,149.26,32.95,0.0,7.2299999999999995,33.0
2020-01-08 14:45:00,0.0,160.52,191.80999999999997,38.580000000000005,0.0,7.29,34.0
2020-01-08 15:0:00,78.16,42.38000000000001,79.61,125.25999999999999,0.95,10.82,35.0
2020-01-08 15:15:00,6.78,1.2,27.68,40.63,0.0,7.369999999999999,35.0
2020-01-08 15:30:00,5.15,25.469999999999995,53.95,42.53,0.0,8.9,35.0
2020-01-08 15:45:00,0.0,90.75999999999999,110.58999999999999,26.93,0.0,7.1000000000000005,35.0
2020-01-08 16:0:00,0.0,146.35,171.5,32.76,0.0,7.61,35.0
2020-01-08 16:15:00,421.74,0.0,55.34,486.93,0.0,9.85,38.0
2020-01-08 16:30:00,33.35,43.18999999999999,71.06,67.28,0.45,6.510000000000001,32.0
2020-01-08 16:45:00,4.5600000000000005,6.050000000000001,31.300000000000004,37.5,0.0,7.6899999999999995,32.0
2020-01-08 17:0:00,3.5,6.1000000000000005,24.47,29.090000000000003,0.0,7.219999999999999,32.0
2020-01-08 17:15:00,10.97,0.0,27.65,46.74,0.0,8.12,32.0
2020-01-08 17:30:00,2.71,41.45,70.27,39.260000000000005,0.0,7.7299999999999995,32.0
2020-01-08 17:45:00,168.53,21.68,54.050000000000004,216.24,0.0,15.34,32.0
2020-01-08 18:0:00,147.02,0.0,13.55,174.32000000000002,1.02,14.770000000000001,30.0
2020-01-08 18:15:00,4.740000000000001,0.17,3.57,15.939999999999998,0.0,7.8,29.0
2020-01-08 18:30:00,4.800000000000001,4.22,9.950000000000001,18.28,0.0,7.75,29.0
2020-01-08 18:45:00,0.0,21.189999999999998,27.35,14.000000000000002,0.0,7.839999999999999,29.0
2020-01-08 19:0:00,0.0,23.379999999999995,36.870000000000005,21.159999999999997,0.0,7.670000000000001,29.0
2020-01-08 19:15:00,0.0,35.56,52.18000000000001,24.829999999999995,0.0,8.21,29.0
2020-01-08 19:30:00,0.4,5.93,37.21999999999999,39.32000000000001,0.0,7.63,29.0
2020-01-08 19:45:00,0.0,38.989999999999995,45.279999999999994,13.52,0.0,7.230000000000001,29.0
2020-01-08 20:0:00,0.0,17.32,32.459999999999994,22.39,0.0,7.250000000000001,29.0
2020-01-08 20:15:00,0.53,3.39,11.57,16.22,0.0,7.51,30.0
2020-01-08 20:30:00,3.07,6.869999999999999,31.900000000000002,35.84,0.0,7.74,29.0
2020-01-08 20:45:00,19.779999999999998,0.0,5.920000000000001,34.26,0.0,8.559999999999999,29.0
2020-01-08 21:0:00,23.84,0.0,3.2300000000000004,35.67,0.0,8.6,29.0
2020-01-08 21:15:00,38.6,0.0,1.9699999999999998,47.86,0.0,7.29,29.0
2020-01-08 21:30:00,45.00000000000001,0.0,0.22999999999999998,53.57,0.0,8.34,28.0
2020-01-08 21:45:00,184.27000000000004,0.0,0.51,195.52000000000004,0.85,11.590000000000002,27.0
2020-01-08 22:0:00,66.38000000000001,0.0,0.26,75.19000000000001,0.0,8.55,25.0
2020-01-08 22:15:00,56.400000000000006,0.0,0.13,64.50999999999999,0.0,7.98,24.0
2020-01-08 22:30:00,53.73,0.0,0.4,61.63000000000001,0.0,7.500000000000002,23.0
2020-01-08 22:45:00,64.22999999999999,0.0,0.13,71.65,0.0,7.289999999999998,23.0
2020-01-08 23:0:00,52.11999999999999,0.0,0.16,60.190000000000005,0.0,7.91,22.0
2020-01-08 23:15:00,53.830000000000005,0.0,0.18000000000000002,61.60000000000001,0.0,7.589999999999998,20.0
2020-01-08 23:30:00,43.64,0.0,0.13,51.80999999999999,0.0,8.040000000000001,20.0
2020-01-08 23:45:00,499.63,0.0,0.8800000000000002,516.98,0.0,16.47,19.0
2020-01-08 24:0:00,38.99,0.0,0.15000000000000002,48.82,0.0,9.68,13.0
